2.75326e-11,3.16821e-10,0.00707232,0.0961864,4.32042e-19,2.59366e-15,3.66781e-05,0.888976,4.51907e-14,0.00772821
5.03964e-05,1.04325e-05,1.23343e-10,6.14121e-07,8.48507e-08,0.117262,2.87675e-08,0.000129327,0.882547,4.35279e-09
5.73915e-06,1.71863e-07,8.33145e-11,0.000334453,0.99966,3.26666e-13,4.73465e-11,1.33091e-12,1.37127e-14,8.16705e-15
3.41461e-17,1.70553e-14,3.57455e-06,0.999969,3.28233e-15,1.23399e-05,1.52996e-05,2.85231e-09,1.14179e-17,2.84701e-12
1.99667e-09,0.00161113,2.90312e-08,2.94978e-07,2.60327e-12,1.21249e-06,0.00339174,2.14264e-07,0.00762758,0.987368
3.08517e-09,5.73455e-06,0.170522,4.61888e-07,2.75522e-08,5.69843e-07,3.61243e-05,0.000348775,0.82908,5.65773e-06
8.63277e-09,2.70873e-13,5.63157e-08,6.51324e-10,3.18294e-15,7.43135e-07,0.000858853,0.495771,0.50337,1.15347e-12
5.39089e-10,7.55008e-06,2.61635e-10,1.80948e-08,2.27702e-08,0.993835,0.00161019,0.00454728,1.24723e-07,4.40839e-13
2.77097e-09,2.95465e-09,7.88125e-16,2.29904e-10,7.80673e-11,2.05045e-05,1.82935e-08,8.83582e-16,0.999979,1.97887e-11
0.702651,7.98125e-10,6.19899e-13,1.79176e-09,5.69658e-13,0.297328,1.97019e-18,2.08567e-05,2.61902e-17,3.61242e-10
1.40263e-11,1.41674e-12,7.59988e-06,2.67247e-07,1.62353e-14,4.65503e-11,0.999653,3.69998e-11,2.32123e-07,0.000338408
1.51818e-05,1.23521e-05,1.87523e-08,0.0579525,0.929324,7.17359e-09,1.60523e-09,0.0126955,7.1811e-08,5.18889e-09
8.12527e-10,2.56695e-09,1.81477e-11,0.999352,6.18814e-09,2.44845e-07,1.0719e-12,0.00064749,3.74989e-12,7.60146e-13
3.35212e-14,3.23128e-10,2.16738e-11,9.6663e-08,1.11683e-09,1.9151e-16,2.43521e-09,4.94813e-12,2.41252e-09,1
5.82205e-07,1.04556e-11,3.92511e-05,1.02784e-15,0.99996,3.55881e-11,2.13886e-12,5.9138e-10,3.42693e-12,4.6659e-09
0.00179743,3.76398e-13,0.320745,3.45276e-11,0.417853,1.54375e-08,0.0109489,3.82773e-06,7.54634e-11,0.248652
1.36304e-08,1.42521e-11,0.997984,1.15414e-07,0.00190647,4.37155e-08,0.000109084,1.01192e-08,1.26293e-11,4.97853e-13
2.15496e-06,0.0717862,0.609702,6.42587e-16,0.318416,5.48451e-10,5.56215e-05,4.18867e-06,6.51589e-08,3.33709e-05
0.980231,4.54452e-07,4.19668e-15,3.3015e-13,0.0125619,1.21077e-06,4.88559e-08,2.60103e-05,5.15473e-06,0.00717471
4.07866e-09,2.86809e-09,0.789144,2.85079e-10,1.48099e-10,0.000482911,1.68202e-12,6.73306e-07,0.210373,1.17397e-09
1.69631e-12,1.44867e-08,7.94493e-05,2.64237e-05,0.440086,1.3953e-05,0.19666,0.000343082,0.362791,2.39891e-09
7.62851e-09,4.32466e-12,0.616138,0.00120895,0.000351026,1.72534e-05,2.87744e-09,0.377613,7.46006e-12,0.00467168
2.26399e-12,2.57875e-08,0.999957,1.02957e-05,1.80724e-05,6.23822e-06,5.03574e-18,6.48834e-06,1.63216e-06,5.00709e-07
0.00116818,0.0210414,5.64956e-08,9.88034e-10,0.439393,2.38769e-06,4.06628e-13,0.480844,0.00400041,0.0535503
5.95871e-17,0.00216082,1.93567e-14,5.22953e-15,0.994014,5.25791e-10,0.00373109,1.73021e-10,3.50459e-13,9.45669e-05
3.13089e-13,1.04579e-10,0.000116762,3.24588e-19,1.97915e-15,0.999812,4.10389e-06,9.21795e-18,1.05132e-15,6.74796e-05
0.0131702,0.000122993,0.0644301,1.83052e-09,2.0076e-17,1.38171e-11,2.80337e-09,5.01397e-10,0.922277,2.3362e-12
5.84673e-11,4.89597e-06,4.83735e-10,8.81204e-07,6.39719e-05,1.76597e-15,8.43731e-08,3.58085e-08,9.79925e-08,0.99993
1.81534e-13,4.3341e-09,9.78081e-09,1.40145e-11,0.000713714,0.999286,2.45645e-09,6.6533e-12,2.10855e-07,5.54447e-08
0.999963,8.80791e-14,1.14856e-17,2.59453e-13,6.28744e-08,8.20184e-07,4.50671e-06,1.00133e-13,4.20679e-16,3.14091e-05
1.19979e-10,4.7423e-10,1.84551e-05,4.80148e-16,0.0049522,0.974932,7.75235e-17,0.0200969,8.13689e-08,3.04178e-12
0.000809407,2.30175e-06,0.000483484,4.00695e-07,2.33991e-05,1.68511e-05,1.96253e-07,0.987113,9.5999e-12,0.011551
9.35334e-06,4.89605e-09,0.000167665,1.06941e-09,0.00590864,0.000154943,1.0143e-11,1.30348e-14,0.993759,3.61836e-10
8.34291e-05,2.09359e-14,3.30993e-10,5.6408e-11,0.000182872,0.000298418,0.954425,9.3529e-09,0.0449816,2.91631e-05
1.18411e-12,4.77671e-10,6.88077e-06,4.2358e-09,1.71263e-13,2.05663e-09,1.25504e-15,1.22916e-06,1.03998e-12,0.999992
0.000116798,8.11171e-08,1.99474e-13,2.27369e-06,5.36923e-07,0.590963,0.0190355,0.000330688,0.389464,8.73755e-05
5.02788e-11,8.65674e-18,7.89828e-19,0.971102,0.000863671,0.0280339,3.60577e-13,1.45881e-09,8.4903e-12,8.68505e-15
0.00336051,4.62968e-09,0.996637,1.34689e-10,6.8259e-18,6.75053e-07,1.64192e-09,9.01834e-15,1.52657e-10,1.65956e-06
1.98916e-07,3.49185e-08,6.64146e-08,9.97773e-13,0.975147,5.5235e-09,3.66836e-10,0.0248509,4.13318e-07,1.66386e-06
1.70679e-05,2.69325e-11,0.996151,0.0029303,1.00843e-10,4.50376e-09,3.56399e-10,0.000882073,1.9474e-05,2.70012e-07
0.000422799,1.93721e-16,0.792201,4.4867e-10,1.64903e-07,0.00359626,6.56769e-12,0.000329817,1.55535e-13,0.20345
0.116258,0.878118,8.47395e-13,3.13624e-10,3.63807e-10,6.75702e-11,7.57042e-06,0.00561605,1.36387e-07,7.0787e-08
3.58945e-16,0.000438319,9.35722e-15,4.30059e-13,1.20921e-12,4.69857e-08,1.00699e-12,0.999561,4.43533e-13,3.07478e-07
0.976271,0.000145621,0.0225013,5.03581e-11,1.44561e-08,6.92809e-11,0.00107827,2.74711e-07,5.24206e-08,3.1919e-06
3.45915e-15,5.28353e-07,0.997619,2.21415e-08,7.63101e-11,8.4799e-09,2.46377e-06,3.21358e-06,0.00175171,0.000623086
0.0533061,0.0322544,0.156098,1.54068e-07,5.90559e-07,0.00353917,0.754628,0.000173316,6.71012e-15,7.47126e-08
6.76689e-08,1.39281e-13,3.40393e-09,3.27614e-09,4.00974e-06,1.10368e-19,0.0465648,5.6863e-10,0.00335104,0.95008
6.22009e-08,2.6334e-13,3.17562e-13,1.11725e-11,9.0266e-13,1.16865e-08,8.89456e-05,9.79152e-13,0.00309,0.996821
4.2958e-12,0.0173442,0.119119,9.43029e-08,5.06514e-07,4.89621e-09,3.06425e-15,6.69258e-10,0.86353,5.5969e-06
0.999979,2.51055e-12,2.12171e-09,2.90114e-06,1.77396e-05,9.20285e-21,9.72367e-14,3.40783e-14,5.63743e-09,1.1868e-10
1,4.25963e-19,3.97036e-13,3.86045e-18,1.245e-13,9.59896e-13,1.34324e-08,7.85702e-16,3.9046e-11,9.61394e-13
2.8515e-13,1.83717e-12,2.4047e-08,1.08442e-19,6.71346e-06,3.35748e-15,0.999993,6.43897e-12,9.45466e-09,2.15459e-19
4.00024e-11,2.26452e-05,6.65175e-14,0.0248763,5.66391e-07,9.77018e-11,0.00201724,2.09209e-09,2.35165e-09,0.973083
1.90964e-05,4.0183e-07,8.33231e-14,8.58075e-13,1.5258e-14,1.02954e-10,0.999981,2.06076e-11,8.65824e-14,3.84807e-10
2.43494e-17,1.80064e-06,4.78491e-17,4.24046e-14,7.12321e-15,0.999998,1.49953e-12,1.26101e-23,1.13456e-11,1.90509e-12
3.56853e-07,7.05085e-11,3.26602e-10,4.06616e-12,1.03964e-18,1.02001e-09,0.999672,3.28013e-10,1.3255e-08,0.000327465
7.24323e-09,4.44552e-09,1.50334e-14,0.232199,0.767801,1.86438e-13,6.39986e-17,8.38289e-15,1.79098e-07,7.9233e-11
3.32792e-05,0.000748501,3.18332e-07,8.75386e-06,0.0495576,0.00623678,7.26153e-05,5.79307e-14,0.943342,3.99341e-10
1.27973e-05,0.623076,0.228928,0.126466,4.0731e-10,0.0214827,1.72885e-09,3.40817e-05,2.5073e-07,4.71963e-07
9.3262e-15,3.24504e-08,1.67757e-10,1.31145e-06,2.55459e-13,2.16527e-11,1.56366e-07,0.0202838,6.82731e-13,0.979715
4.90866e-12,1.648e-05,0.999924,9.6027e-09,1.07091e-14,1.97071e-10,5.21364e-14,3.29825e-08,5.95038e-05,1.59904e-15
9.48755e-10,0.920487,0.0779673,6.59103e-08,3.37686e-13,3.88933e-09,0.00154596,3.68351e-14,3.29893e-12,6.14002e-15
1.55291e-10,0.114178,0.859469,0.0249134,9.07646e-11,1.97748e-09,5.15585e-05,3.72649e-08,5.16538e-12,0.00138762
8.24151e-16,1.17825e-15,4.75594e-11,9.01257e-06,0.943989,3.09828e-11,0.0560015,1.65597e-08,9.73269e-11,6.36867e-08
4.68859e-12,1.00528e-13,0.0715431,1.7325e-11,6.28484e-13,4.67157e-15,1.32396e-06,1.70356e-10,2.77845e-15,0.928456
1,1.66843e-11,3.04456e-20,7.51262e-12,4.1348e-11,3.70466e-11,3.73353e-18,7.88187e-10,1.50119e-11,1.14154e-14
0.00311477,9.51666e-08,3.28238e-08,3.53867e-16,1.26114e-06,4.26303e-08,5.19836e-08,6.64486e-12,4.94563e-07,0.996883
0.999438,2.60677e-07,2.79021e-09,9.4759e-11,4.27397e-08,0.000539205,5.26523e-09,9.29468e-07,1.37699e-15,2.132e-05
0.998496,9.55879e-11,3.17499e-10,0.00150278,2.07617e-07,3.97247e-15,1.21987e-06,2.72645e-13,1.07171e-08,1.52685e-10
7.12607e-11,8.77277e-11,3.9312e-17,1.57134e-07,2.16601e-13,2.8867e-13,0.999139,4.78423e-12,2.93774e-08,0.000861145
7.67049e-08,0.0038815,2.48735e-12,0.110823,1.74052e-12,1.51695e-05,3.86386e-11,5.14952e-11,6.29239e-06,0.885274
0.00580681,0.985809,0.00832964,2.31778e-08,6.73226e-18,6.89126e-15,4.42922e-10,3.98917e-07,5.37614e-05,9.64822e-17
3.41256e-06,0.999771,7.65061e-10,9.24032e-07,3.62627e-11,6.29877e-08,1.01258e-09,1.19113e-10,0.000224171,2.89946e-09
3.02748e-09,1.64819e-08,0.951524,6.63446e-06,1.09549e-08,5.80932e-08,9.53917e-09,1.81189e-08,1.99684e-05,0.0484488
2.69293e-13,4.22022e-24,5.82813e-06,4.90707e-18,2.18775e-15,7.81323e-14,1.81255e-18,4.79879e-16,0.999994,2.67216e-19
3.18459e-06,2.25303e-07,1.92308e-10,0.446469,1.78929e-08,1.36216e-07,2.56477e-09,0.553527,2.1606e-16,7.56952e-07
0.977335,1.13092e-13,2.9323e-20,0.000178161,2.0999e-09,2.00343e-16,4.87636e-11,2.69009e-05,1.28381e-14,0.0224602
4.0836e-12,1.94816e-09,3.85298e-05,6.6841e-12,3.41113e-16,2.05863e-11,6.40014e-08,6.47685e-13,4.51921e-09,0.999961
2.01812e-06,1.31239e-13,1.17478e-13,1.38314e-05,1.08905e-10,1.24217e-14,0.999982,4.50035e-18,1.73648e-06,8.6002e-13
1.08147e-08,3.31957e-11,1.72446e-17,4.83339e-12,7.32773e-13,1.48366e-12,1.73213e-06,1.2796e-10,0.999998,9.18556e-12
2.77566e-11,0.000526666,0.000259699,9.85015e-06,4.76895e-06,7.30263e-13,9.1758e-09,0.0128972,0.221893,0.764409
7.59183e-18,2.14443e-16,3.10082e-11,1.57147e-17,1.46895e-14,4.86063e-18,1.70744e-17,1,3.66522e-14,3.87867e-18
2.59535e-23,1.67427e-11,4.88534e-20,2.42791e-07,1,4.02462e-16,3.31987e-17,3.29483e-23,1.37959e-14,2.61027e-09
1.2825e-14,8.11855e-09,3.32568e-08,8.9332e-11,9.96991e-05,1.30461e-07,0.999891,8.68071e-06,1.42964e-09,5.18385e-14
5.4205e-11,0.999719,6.63918e-11,6.43752e-14,2.57688e-07,2.47542e-17,0.000246373,2.6978e-05,6.56896e-06,6.86763e-07
8.1202e-15,8.84502e-11,1.13407e-09,1.04987e-17,0.209658,7.11895e-06,4.83653e-10,1.2558e-08,3.40056e-10,0.790335
7.284e-13,2.52211e-12,1.49014e-15,1.83702e-16,4.92539e-11,6.72776e-08,2.52651e-09,0.999878,0.000121998,1.67734e-14
0.994581,7.99593e-07,4.73535e-08,2.65626e-11,0.00017463,1.2745e-09,3.92725e-12,0.0052433,5.10453e-11,8.60022e-12
9.56607e-12,0.0151605,5.25766e-06,4.74425e-06,4.01215e-09,0.984803,2.69075e-05,3.51733e-09,1.58086e-13,4.21004e-14
1.11271e-10,4.34855e-09,0.000127111,0.000483272,0.999379,9.87303e-06,3.6121e-08,8.92053e-16,3.0396e-18,5.58423e-07
0.0257183,1.29525e-05,2.88785e-10,0.0024455,0.000105895,6.48505e-09,0.0837411,0.860146,0.0278296,7.76527e-07
1.83461e-07,6.00732e-08,2.57894e-14,2.43346e-08,2.8107e-15,0.146385,0.408544,1.42138e-11,1.68348e-07,0.445071
2.35883e-11,1.26817e-09,1.44851e-16,6.97577e-20,8.64278e-10,4.15347e-08,0.939583,6.94582e-13,0.0582351,0.00218149
1.36911e-09,0.995584,2.73638e-13,0.000327394,0.00205749,0.00202335,7.26848e-06,1.4588e-14,1.64012e-10,7.25152e-11
5.03368e-05,0.891925,2.51456e-10,4.88578e-05,0.000142776,7.03168e-05,0.107762,4.63432e-08,1.06259e-10,7.29301e-07
0.000403495,0.219533,0.776182,8.57893e-13,5.1719e-13,3.47952e-09,2.38507e-08,3.28699e-07,0.00388054,3.14195e-09
0.991594,8.17913e-09,3.99213e-09,0.000104363,0.00768719,1.02908e-10,0.000563314,3.4153e-07,1.89278e-05,3.22984e-05
1.2182e-08,0.0240814,2.51238e-09,4.74425e-08,5.87014e-13,0.059069,8.53712e-12,1.76427e-11,3.8458e-07,0.916849
8.99595e-09,0.990623,3.23055e-11,2.11812e-07,0.004703,2.00567e-11,3.15642e-10,0.00467362,5.08944e-07,5.61327e-11
1.66427e-08,1.97602e-10,4.55073e-17,7.64735e-06,0.00281395,0.00149132,5.39949e-11,1.09863e-09,0.995687,6.79516e-08
2.7056e-08,1.96555e-10,7.77775e-08,3.44748e-06,0.000560694,1.25732e-11,5.33244e-10,0.999436,3.73017e-13,1.52001e-13
8.0237e-09,1.93579e-08,0.00231982,0.987364,1.81896e-07,5.47812e-10,3.95837e-06,1.11623e-10,0.0103123,2.17176e-09
0.00798841,7.54141e-11,7.96813e-08,1.32573e-13,1.10436e-09,2.33679e-10,3.03613e-10,0.991937,7.46578e-05,2.1923e-09
0.332063,0.0100418,0.0365082,2.95748e-07,6.97256e-05,8.05607e-09,5.06404e-08,7.43707e-08,4.09537e-12,0.621317
4.33694e-15,0.00102129,1.27379e-13,1.03412e-14,1.48215e-06,1.1473e-10,0.996951,3.39096e-05,0.00131427,0.000677646
9.89309e-16,3.3783e-16,6.7053e-17,1.39456e-10,3.04216e-09,3.21958e-11,1,7.66799e-14,5.85855e-15,2.82388e-13
1.46081e-08,4.54784e-05,4.4884e-13,1.0977e-10,1.53325e-05,0.00147036,3.47127e-07,5.14116e-06,0.000150127,0.998313
0.00112752,7.80129e-05,3.78758e-08,0.861389,0.136431,3.46037e-06,4.02172e-06,1.91569e-07,0.000964018,2.42255e-06
3.78046e-16,0.00826403,1.12103e-14,8.1169e-07,1.33562e-12,1.24033e-05,4.28406e-08,3.77814e-05,0.991681,4.06525e-06
1.58312e-15,7.392e-13,5.13528e-13,0.000933529,3.04088e-13,0.999066,4.07661e-08,4.09264e-12,2.60215e-13,5.09569e-15
2.74748e-14,1,7.72916e-15,5.5853e-10,3.15069e-07,1.08258e-09,4.20159e-16,7.7866e-10,8.28029e-11,3.9294e-08
8.90866e-10,0.999994,2.80103e-20,2.0779e-08,7.15041e-19,1.22756e-14,6.34188e-06,1.54622e-10,6.45087e-13,2.55963e-16
2.38937e-05,0.1638,0.835203,3.16139e-10,3.79901e-05,4.20698e-08,1.30992e-13,1.72624e-11,2.21387e-09,0.000935255
2.01018e-10,2.28172e-09,0.000237043,0.529813,0.0385027,0.429521,2.09797e-11,9.34251e-06,1.41095e-10,0.00191708
3.58597e-12,1.14651e-12,9.07935e-10,1.18832e-14,4.05225e-11,0.967691,0.032309,3.85835e-08,2.34628e-19,3.27016e-12
0.00043047,2.7934e-13,0.000233451,0.264711,0.733626,2.76213e-09,1.67329e-09,2.26517e-09,2.09015e-10,0.000998618
0.939268,2.23506e-14,4.7189e-08,5.89831e-06,2.61148e-05,9.37272e-06,0.0606889,1.51683e-07,1.24319e-06,7.02472e-14
1.15127e-06,3.83264e-10,6.29648e-07,3.66348e-08,1.72694e-08,1.0898e-06,7.52392e-10,7.88725e-11,9.29532e-06,0.999988
1.47407e-16,5.26349e-11,0.995951,2.44241e-13,1.03808e-07,8.96778e-15,0.00404857,5.9316e-11,7.51208e-13,1.09509e-14
7.11803e-09,2.93371e-18,1.02724e-06,4.22024e-08,2.5254e-11,1.24278e-07,0.999999,1.08338e-13,1.32592e-18,1.37204e-08
1.76702e-06,0.00492565,0.000222881,1.39918e-09,5.21988e-11,0.994825,1.20677e-05,1.72261e-12,1.22145e-05,8.43215e-16
0.117006,3.21041e-11,8.66115e-12,0.631445,1.42433e-08,6.39512e-06,0.251473,2.96809e-12,6.90768e-05,1.69591e-07
2.65758e-19,7.51322e-06,3.01311e-06,1.86154e-09,3.90358e-16,4.12608e-05,2.1107e-09,0.999948,2.59266e-13,4.03963e-09
1.01772e-10,3.31443e-07,0.0108814,1.44133e-11,1.58467e-06,0.989077,4.2658e-06,1.96647e-11,1.69265e-07,3.52413e-05
7.40141e-12,2.92743e-12,7.43788e-09,0.999969,1.05575e-14,2.13448e-09,1.8457e-10,3.35488e-07,3.09416e-05,7.56536e-14
6.77833e-10,2.18837e-06,0.999864,1.34627e-12,3.22519e-07,4.14747e-12,6.24017e-08,1.82979e-09,1.07118e-05,0.000122231
1.14719e-08,2.28181e-06,2.59764e-08,3.87374e-08,0.0332509,5.28717e-06,1.55042e-12,1.09432e-07,0.966741,3.21339e-07
6.30965e-07,1.49118e-07,4.33577e-05,0.95025,3.14574e-05,1.82639e-05,0.0171586,0.00108554,8.31907e-07,0.0314112
0.0459896,1.31843e-10,2.21037e-06,1.93108e-05,1.04244e-13,1.46667e-06,0.953987,2.61342e-07,1.36931e-07,4.80064e-08
1.09467e-09,2.06811e-05,2.87639e-15,1.79775e-08,5.62283e-06,5.09125e-06,0.228953,0.771016,9.98883e-16,1.0628e-09
0.00138315,0.932125,0.0247079,0.000944745,0.00347828,3.80789e-11,7.04969e-15,3.368e-05,0.0373275,1.57242e-08
7.95606e-07,2.19407e-07,0.000389891,8.84215e-05,3.83726e-05,8.8975e-11,2.67697e-11,0.745629,1.10107e-05,0.253843
3.14869e-07,0.87476,3.82081e-14,0.000160302,0.125079,2.3692e-13,1.17491e-06,1.56942e-10,1.81145e-12,1.29491e-11
3.20616e-08,9.79138e-06,1.92531e-08,5.46856e-14,0.999987,7.67282e-19,3.965e-21,5.37196e-07,4.02175e-09,2.69956e-06
0.000744092,8.81539e-05,6.51601e-11,1.36306e-07,0.016744,3.53332e-06,4.08191e-07,2.49998e-11,2.76385e-11,0.98242
2.09066e-08,0.919498,4.98721e-05,4.23381e-09,1.54399e-06,6.36199e-12,1.60522e-06,3.90796e-11,2.32398e-11,0.0804492
9.33119e-07,1.71093e-08,5.49452e-12,3.30187e-08,0.999998,2.64762e-12,9.17282e-15,1.01484e-08,6.63986e-12,8.28641e-07
0.0345161,0.000344567,3.6232e-08,2.54762e-13,0.964782,5.56704e-08,0.000357203,1.4509e-10,4.33314e-16,6.85971e-09
2.07665e-11,8.25934e-07,0.000747966,1.70464e-09,0.999182,5.74974e-05,3.50345e-13,1.17261e-05,7.07572e-15,1.75361e-11
1.54057e-08,2.19726e-11,2.93641e-13,2.83554e-17,3.79168e-13,1,3.59474e-11,8.34988e-09,3.35397e-14,2.97438e-08
0.999999,9.20358e-12,1.59674e-11,5.37439e-10,1.04901e-12,1.20913e-08,6.92958e-07,2.36445e-07,8.24263e-12,1.73292e-11
7.36606e-10,7.78477e-08,0.0258203,0.951186,4.51144e-08,2.01019e-11,2.85041e-06,1.51512e-09,0.0229894,1.67078e-06
9.02778e-10,0.851691,6.61235e-06,0.0896515,3.13816e-06,0.0168336,9.30085e-06,0.0230201,9.13533e-10,0.0187852
7.07685e-07,1.18893e-08,0.999916,2.62369e-12,3.23561e-09,6.13691e-06,5.58068e-15,6.29076e-05,1.5216e-09,1.46765e-05
4.50988e-16,8.40912e-09,1.72707e-20,7.52035e-15,5.87128e-19,1,3.04242e-09,1.04866e-15,1.60333e-08,3.77249e-14
2.36517e-17,0.00149339,7.83146e-11,1.52478e-09,8.72287e-14,0.849362,6.62067e-05,3.03735e-11,9.62579e-12,0.149079
6.90087e-10,0.0203425,2.42109e-06,0.0118506,2.36296e-09,5.45514e-06,0.00131623,3.45319e-12,0.962995,0.00348763
0.0517443,2.25831e-06,0.948085,2.39285e-12,2.82173e-07,2.88664e-06,2.68041e-09,0.000164839,8.04974e-11,2.02691e-09
4.80434e-10,4.10721e-14,0.222359,5.30237e-10,4.66168e-14,0.00269861,4.3674e-10,1.52994e-06,3.06065e-06,0.774937
1.74098e-09,4.2113e-16,7.71322e-11,2.50226e-11,2.54083e-05,0.001669,4.21534e-12,2.71019e-06,3.32361e-13,0.998303
0.999575,7.13796e-16,0.000425234,1.30783e-09,1.75484e-11,1.81428e-13,6.96362e-14,1.87113e-10,4.43955e-16,2.19428e-15
5.12824e-08,0.00445284,7.50255e-15,0.00280409,8.22995e-13,3.89103e-08,0.992743,4.07658e-12,1.00671e-10,1.24831e-12
4.53547e-11,5.91997e-05,2.643e-08,3.18571e-11,1.50721e-15,0.976632,0.0203335,3.38346e-09,0.0029751,3.77759e-09
0.00022455,0.000750969,2.73139e-13,1.13119e-05,9.7601e-10,1.14163e-07,0.0167406,0.0743777,2.72247e-06,0.907892
8.79737e-06,5.20915e-10,0.999991,1.48096e-17,9.92083e-14,2.98716e-13,2.29762e-09,4.83883e-18,1.86919e-16,2.52239e-07
0.982263,2.43779e-09,0.0176446,8.61355e-13,7.03717e-06,1.95447e-08,2.32618e-08,8.51206e-05,6.22951e-07,3.70885e-10
0.000174272,7.6303e-15,7.19738e-13,6.22878e-07,4.62508e-10,1.3527e-06,3.08111e-15,3.95098e-09,0.999824,6.0648e-12
5.20639e-14,3.32534e-10,0.211519,0.788117,1.52621e-12,7.37598e-12,2.12752e-10,4.18753e-12,0.000364455,9.24871e-13
0.00529437,0.894545,1.30235e-05,2.03238e-05,4.60577e-08,4.03087e-05,0.00273667,0.0826254,8.36597e-06,0.0147161
1.0506e-12,5.88013e-16,1,2.26778e-16,2.65867e-13,1.55079e-08,9.16676e-15,5.944e-10,5.37874e-13,2.18252e-12
0.94671,1.5015e-10,8.29585e-13,6.37475e-10,0.0421477,4.65632e-05,0.0109746,1.78709e-14,0.000121352,1.51286e-12
1.46333e-05,1.13982e-09,0.9998,2.95313e-15,3.18541e-10,2.12387e-05,1.88403e-11,7.45829e-13,0.000163731,7.47158e-11
0.987709,1.12268e-11,4.34156e-18,0.0122719,3.28171e-06,1.28627e-08,1.58976e-05,2.88599e-16,2.72776e-07,2.74924e-14
0.0154681,1.44296e-17,9.1932e-12,1.46792e-13,2.06877e-07,8.96054e-06,0.984523,1.55277e-20,5.71783e-09,1.03792e-09
3.89246e-13,0.000597582,0.991273,5.07648e-09,4.66056e-08,0.00804638,3.28119e-11,6.14846e-12,8.29033e-05,5.48424e-13
1.7085e-12,0.0135093,1.26905e-13,5.12767e-07,0.986359,0.000129113,2.0747e-06,3.43479e-10,5.92554e-08,1.95499e-19
4.78608e-06,0.00133615,1.98795e-16,9.84858e-11,1.41296e-12,3.65264e-05,0.998623,4.15321e-09,6.72935e-10,3.83663e-11
2.04887e-05,4.65833e-11,0.00881182,0.000818673,4.39353e-07,3.99831e-05,6.97742e-10,7.38965e-07,0.00122297,0.989085
1.11679e-08,1.79605e-09,1.32309e-11,1.17554e-13,1.13804e-09,2.73468e-08,1.46841e-15,3.98074e-15,1,4.06537e-10
3.39339e-16,7.54491e-07,1.92328e-08,0.0202818,2.4004e-05,2.44421e-14,0.000745601,5.56384e-09,4.54891e-09,0.978948
0.912736,0.000554711,2.5747e-14,2.15649e-06,0.0866315,5.5804e-07,1.02961e-06,1.17837e-08,1.13102e-11,7.42996e-05
2.818e-11,3.70331e-11,9.16424e-14,2.86963e-14,2.8704e-11,8.37419e-12,2.69272e-12,1,1.49299e-12,5.4869e-08
1.95368e-07,1.12008e-13,9.24982e-06,1.13474e-10,0.999988,5.53539e-09,1.3444e-07,1.86281e-07,1.74938e-06,3.12308e-10
7.9146e-08,0.00115411,2.61268e-05,0.99879,3.91435e-11,1.4845e-07,2.7246e-05,2.20794e-06,2.66325e-08,3.02235e-12
1.61899e-15,1,8.11763e-09,1.01926e-18,1.25743e-11,1.09493e-21,3.39961e-19,2.26312e-10,1.97097e-21,1.78637e-13
0.000506155,0.115596,1.39952e-06,4.01773e-06,1.13069e-09,5.39382e-11,0.0175209,2.39685e-06,0.603577,0.262792
0.019152,0.0204882,5.82774e-06,0.0256188,1.21784e-05,1.22479e-06,0.00450657,2.4364e-10,0.930206,9.41373e-06
0.385177,0.447352,8.28766e-10,0.0177921,0.149416,6.0697e-12,1.65328e-05,0.000245515,3.30729e-08,1.27338e-07
6.50832e-05,3.50111e-08,0.993945,3.14985e-05,0.000270087,4.00186e-05,0.00348793,0.00206018,2.16637e-12,0.000100341
1.36107e-12,5.31346e-14,2.27227e-08,1.61632e-13,8.78499e-17,0.996451,0.00351588,3.32019e-05,5.75899e-17,2.92548e-13
1.29938e-07,0.214524,3.89983e-09,2.34706e-07,0.785473,1.49522e-06,1.1581e-07,1.51927e-06,2.82937e-12,4.41324e-10
3.7409e-16,3.74887e-11,2.38443e-14,7.6486e-11,0.000399535,0.000169114,0.00493273,2.38996e-14,0.994499,5.16065e-18
0.00115298,2.89879e-07,0.998838,1.13321e-18,7.37381e-17,6.81001e-08,2.26596e-13,1.73647e-17,8.29139e-06,6.50148e-09
0.999517,2.66911e-18,8.44071e-11,2.22479e-06,8.16017e-13,2.47599e-12,7.57397e-15,8.15507e-12,6.40273e-11,0.000480342
2.33544e-12,0.999266,1.26569e-06,7.60216e-14,2.16005e-19,0.000156135,0.000573576,1.11791e-10,1.04689e-06,1.8634e-06
1.5311e-16,5.55371e-09,7.22282e-07,5.39365e-09,3.0177e-11,0.999999,3.55632e-12,3.6913e-13,3.16433e-14,4.79587e-13
1.40625e-15,0.999985,1.3276e-11,1.85189e-16,1.40276e-12,2.23003e-11,3.7977e-10,6.87638e-22,1.52315e-05,4.84064e-17
1.61723e-05,7.8687e-14,3.59132e-06,0.996754,5.98527e-14,5.12382e-07,1.66546e-07,0.00322508,3.19437e-10,3.18659e-08
1.41759e-13,6.35408e-16,3.78052e-06,1.16939e-05,4.53907e-11,8.41775e-14,4.40835e-11,2.79474e-06,3.25316e-05,0.999949
3.33021e-07,4.29572e-07,0.443782,3.99434e-14,0.444966,0.108281,0.00270167,0.000268753,4.69397e-13,2.51602e-11
7.67828e-08,4.83366e-06,4.88566e-15,0.999734,1.04201e-08,1.72066e-06,2.09499e-13,8.21058e-12,0.000259808,1.23987e-13
