4.67438,6.8768,4.19711,6.1924,7.0191,6.01941,5.35635,6.0267,4.36847,4.5241
4.17759,6.03727,5.69297,5.19238,5.19007,6.69168,6.70083,5.18234,4.70397,5.6857
6.85606,5.0154,6.03802,5.51747,6.85923,5.20063,4.19575,4.34365,6.70526,4.52333
6.51975,5.01135,4.17905,6.03281,5.69098,7.03219,4.84642,7.04173,4.19615,4.70438
5.67816,6.20801,6.35807,4.68883,6.67972,3.18252,6.03446,3.84944,6.04185,6.53374
2.85312,5.36767,6.53316,7.36571,5.85036,6.19143,6.37635,4.34623,5.36152,5.00925
5.01493,5.34033,4.8517,6.36557,6.37149,5.19218,3.68666,5.52354,6.53382,6.37459
5.37446,4.84134,5.02697,3.35253,6.51516,7.20694,6.36461,4.34669,7.5354,4.69072
3.00613,6.37753,6.35914,5.52943,6.18083,3.85375,5.52428,6.51984,7.37517,4.52871
6.01098,2.85265,6.36641,6.20622,5.01053,5.03063,4.35574,5.01744,8.20761,6.19662
5.84922,4.00895,4.51111,5.36358,7.87542,3.85475,5.68983,7.20554,5.19344,5.70297
6.19046,5.68939,7.53033,7.20547,5.34388,5.3722,5.01488,3.51082,5.20272,4.19465
7.21267,4.34224,5.87008,3.8517,6.52244,5.02633,6.19811,4.01065,5.70535,6.51524
3.86164,4.69075,7.37389,6.37658,4.67241,4.35934,7.19078,5.18505,6.366,5.17837
4.17675,5.03541,6.70778,7.53324,4.69153,4.01211,6.69275,5.35465,5.53452,5.51606
6.01755,6.6943,6.02767,4.87351,4.68699,4.35935,7.70278,3.50684,6.53728,4.84853
4.17302,4.8469,6.85625,4.53922,5.35533,5.87088,6.85541,5.36287,5.36036,6.03457
5.53024,4.18612,4.34346,5.51895,6.70375,8.04238,5.86286,4.51035,5.69742,4.8593
7.02765,4.52889,5.86954,3.86242,5.01518,6.68974,5.19587,4.34123,7.04281,5.68148
6.6783,7.21105,5.19616,6.35551,5.01743,4.85013,5.02224,4.03244,4.18894,6.70262
6.8441,4.6802,5.0302,4.35027,7.71051,5.01801,7.36728,3.18551,5.86807,5.20066
7.04344,3.845,5.37002,5.69111,5.52146,6.19047,6.19748,3.50881,5.03213,6.85489
4.51046,4.85688,3.17543,6.36885,7.36055,6.70361,4.51569,6.02582,4.52535,7.21218
6.52311,3.50841,3.52017,7.01912,7.19835,5.36897,5.69454,5.17987,4.70715,6.53512
7.52138,4.84605,5.52136,4.19165,6.02293,5.5376,3.67685,5.20229,5.69538,7.03933
5.68014,5.20471,4.69763,6.36815,5.17717,6.0178,5.36381,4.18325,6.70268,5.85947
5.17336,6.54121,5.86172,5.70403,4.84341,5.0208,4.68547,4.52593,5.86879,7.03009
4.69051,6.5199,6.85974,4.53127,6.18212,5.19232,5.54323,4.00774,8.37563,3.35235
4.68087,3.50964,6.86832,6.36727,5.02552,4.85454,4.34093,7.37779,5.68932,6.54062
6.20899,6.67932,4.354,5.69318,4.84641,5.8656,4.69232,5.51745,6.37029,5.02726
5.37368,3.84285,6.36894,4.68995,4.68622,6.69612,6.5398,4.67509,5.36277,7.01939
6.69536,5.18625,6.87701,6.52943,4.34717,5.5324,5.53138,4.67315,5.20572,4.67695
6.69678,5.51279,4.69586,5.34826,6.18972,5.19966,5.53589,4.51315,6.20831,5.3544
3.17407,5.84877,5.69129,4.3663,5.19021,6.1979,4.00655,7.70895,6.02882,7.04196
5.86702,5.1772,4.68726,6.19617,4.68116,6.04278,6.37097,5.50814,6.03421,4.68991
6.52697,4.52105,5.70659,5.20528,5.34852,6.70131,5.51748,5.01142,5.69908,5.01712
4.86071,5.68731,5.0363,5.53412,4.5093,6.69249,5.03025,3.84437,7.53806,6.5219
6.03513,5.02415,5.67932,5.35747,5.68195,6.03866,6.20008,4.17293,5.20491,5.86019
5.02462,4.85687,5.20337,5.52622,4.51329,6.37052,7.86627,4.17267,6.70596,5.01503
6.01918,5.68274,4.00777,6.02719,6.03436,4.85932,5.18333,7.71187,4.85958,4.86947
5.34243,5.02875,5.37136,6.5402,5.34934,4.52203,5.68393,4.85634,5.20343,7.35698
6.52475,7.36116,4.36431,5.52318,3.85367,6.36021,5.03842,5.68087,4.36648,6.18177
4.51751,4.01586,7.02751,5.37071,3.85742,5.87017,5.67426,5.51519,7.04025,6.36594
6.53896,4.01585,6.20034,4.69685,5.0069,7.54169,5.35428,4.51683,6.86307,4.52004
6.85491,3.50993,3.67889,4.51786,7.37269,4.1851,6.52582,7.86487,5.5371,5.20763
5.84305,4.68558,2.17973,5.51524,7.70995,6.53173,6.19862,4.18282,5.37161,7.03648
6.35132,4.18447,5.85419,6.86667,3.35812,7.19127,4.67385,6.70943,4.36114,5.70436
6.7001,3.50889,6.20503,4.5184,3.67987,7.87459,6.19494,6.0136,6.0388,4.52058
5.02306,4.17303,6.34358,5.19165,7.19892,6.20686,4.5174,6.87217,5.35576,4.37239
6.18644,6.0153,4.69456,4.5244,6.85431,6.03307,4.53615,5.51099,6.20678,4.6928
4.34285,5.36164,4.01224,6.3672,5.52306,5.02298,5.51045,6.37053,6.37025,6.37361
4.51273,8.8757,7.03914,4.52678,4.67979,3.84791,6.3526,4.36007,5.19826,5.86182
6.7079,5.50854,6.02906,3.52572,4.68645,5.87144,6.02367,4.84396,6.70655,5.35151
4.34948,5.01235,4.51544,5.69043,5.70579,7.69493,5.52397,5.3572,5.03157,6.37365
5.03441,5.35666,5.03017,7.0425,4.51068,6.87223,6.34748,5.52001,4.35745,5.18322
6.54143,5.68447,5.69164,4.5228,4.51888,7.53354,5.86954,6.5134,5.19719,3.18191
6.53239,5.50891,4.67556,5.03431,5.01634,6.0434,5.68555,4.19687,5.86755,6.69394
6.20695,6.34248,6.19791,4.35301,4.01495,6.03966,6.70215,3.50765,5.70318,6.18688
5.70472,5.01486,6.70445,6.51881,4.34796,4.86277,5.86017,5.01064,6.37186,4.85858
3.67533,6.34089,4.69081,4.52494,5.87178,5.03064,5.01619,5.19196,7.20452,7.70775
4.84547,6.70935,3.01758,8.70545,3.67972,5.02753,3.8537,5.51768,5.69633,8.20201
6.71064,3.17411,6.19162,4.84875,4.68523,5.52337,7.0412,4.50974,5.86814,6.70201
3.00506,6.01986,6.36627,5.85296,6.87232,4.34589,3.18543,4.3586,7.87194,7.37647
5.34489,5.68882,5.36357,6.0269,7.03989,6.52153,4.8496,5.87423,5.35692,3.18846
6.35634,4.69068,4.86439,4.85459,5.52793,4.69362,7.37044,5.6748,6.04193,5.18009
6.01782,4.86185,6.70642,6.199,6.35002,5.18885,3.84742,6.51444,6.37745,3.19154
4.68741,4.19657,7.86835,6.36847,5.85098,4.35318,6.37488,4.00451,6.19904,5.35142
3.85311,6.86065,6.54088,6.87022,6.35459,5.69597,2.51758,5.51373,6.37164,4.67645
6.19818,4.51178,6.18136,4.69098,7.04002,4.18437,3.68746,5.69264,7.02777,6.04024
4.85193,5.87478,8.54527,5.6985,5.18231,4.68758,6.19819,4.17193,6.69499,3.34933
5.52244,5.01374,6.20781,6.53152,4.18972,6.20081,5.20496,3.50461,7.02467,5.85455
4.69654,3.50662,6.01375,6.85362,6.19529,6.03216,6.51577,6.20952,4.02697,5.20457
5.84759,6.54328,5.02589,6.6995,6.35065,5.01913,5.69195,3.01715,5.03492,6.02474
5.19711,6.35479,7.03587,4.85386,5.00973,5.35814,5.70568,5.17536,5.53824,5.02603
5.17781,5.54298,4.19919,6.3653,4.51043,5.18956,5.86237,4.0139,8.53914,5.85415
6.34834,4.51267,4.18476,6.19993,4.86241,7.19395,4.84239,5.03009,4.03723,8.04303
5.01228,5.17972,5.53154,4.53485,5.18384,5.52512,4.50978,8.20907,5.70032,5.86831
6.70659,5.68397,5.70356,6.86572,3.34187,3.51884,6.69349,4.67415,7.54461,4.52201
5.35418,5.01074,5.19536,6.86819,6.52046,5.18809,5.03411,3.8454,7.20352,5.03477
6.1851,5.0074,7.01945,5.52539,4.69372,6.2004,4.0132,4.69965,6.53376,5.37674
7.18058,5.17701,5.53353,4.68498,6.69986,4.51726,3.52344,4.35386,7.0455,6.5388
6.19,5.021,5.86761,2.50965,5.86484,6.35526,6.70915,4.67933,5.36595,6.69202
5.51431,6.5384,6.70368,4.69369,6.52449,5.3543,3.84977,3.68301,7.20231,5.19086
5.86661,4.68797,4.87185,7.02499,5.1947,5.85037,6.20486,4.84131,4.69822,6.01393
6.54337,6.34164,6.20391,5.36674,5.35084,5.52027,4.52497,4.18543,6.36568,4.85196
6.53985,7.51528,3.69641,5.69775,6.19062,5.87501,6.0277,4.67792,5.0201,4.01417
3.68262,6.0125,7.02144,6.19327,6.69594,6.70273,3.0082,4.36862,6.69834,4.87116
6.20101,5.01047,4.51884,4.69231,4.34957,8.37086,5.37636,5.67356,5.20247,5.85936
3.52173,7.52529,6.0411,5.18224,6.52792,5.86535,6.70824,3.67181,6.02933,4.1818
5.84586,6.37337,5.2058,7.70335,7.3577,3.35455,4.19248,6.0179,4.6941,4.5097
5.68882,3.84289,5.70158,4.85333,6.69936,4.86276,7.71069,6.17823,4.52695,5.19021
6.85595,6.52021,3.34117,5.03362,5.52497,5.20449,4.01359,6.37474,5.68459,6.70148
5.0135,5.86539,6.37422,5.87128,7.35106,3.18885,4.68699,6.01324,7.03836,3.85191
4.51813,4.86788,6.86418,6.54163,3.0089,7.70678,7.01705,4.17942,6.36448,4.18637
6.85757,5.01794,3.51659,4.03717,5.34738,7.03955,5.02758,6.18268,6.03102,6.19733
4.69076,6.70641,7.54375,5.69686,4.34214,6.6906,4.69137,4.67835,5.5348,4.67976
5.69344,4.51465,6.53807,3.85609,3.68587,7.0344,7.70922,4.8453,5.6929,5.68487
5.19934,6.5109,5.01752,5.85597,4.19188,7.03148,4.34664,7.5427,2.52038,7.038
5.53157,3.84125,6.20275,6.36399,5.68687,5.35119,5.35527,3.84414,4.87643,8.20135
7.01152,7.71369,6.37059,4.86599,5.51073,4.18251,4.02194,5.01752,6.03624,4.52408
5.53373,4.35009,6.37481,7.54229,4.5135,6.36152,7.19753,4.84031,6.02808,2.51296
3.84591,2.50602,4.85935,5.86238,4.68863,7.0445,6.51266,5.52906,8.36818,6.03813
5.67883,5.54119,7.20134,5.36132,2.84204,6.5173,4.3532,4.35824,7.8738,5.52755
4.00633,5.87383,4.35796,4.35891,5.18469,8.70328,5.51693,5.34615,7.37734,4.5294
6.37664,4.84385,3.8561,5.01285,4.84755,6.3667,7.20174,4.1837,6.87503,5.69065
4.35111,4.18024,4.18426,5.18276,6.37342,6.03311,6.52695,4.85443,7.20762,6.3609
5.01945,3.679,7.36305,5.36436,5.69022,3.85421,5.17271,6.70859,5.86102,6.5422
4.6823,4.8453,6.19241,5.19907,6.19309,5.54272,4.85061,5.51732,7.37249,4.85951
5.68003,6.373,6.86495,6.53752,5.35073,5.18427,5.5243,2.01158,6.19869,5.52976
3.34996,4.17593,8.19905,6.17971,7.04501,5.69249,4.53405,3.84866,5.86621,6.36375
4.85839,4.854,6.70225,6.01933,5.18623,5.35995,5.54251,5.51322,6.37055,4.84836
4.17411,3.84244,5.02141,7.36103,5.53695,7.19702,4.51801,5.18946,7.37556,5.03882
5.68262,5.51999,7.3634,2.34632,5.20416,6.01655,6.54344,3.84044,7.37606,5.36185
6.02164,7.02066,4.33908,6.19596,4.0211,6.37314,4.35197,5.53731,4.69204,6.70191
5.01825,4.51248,5.68908,7.3671,3.86436,6.87339,4.69294,5.00497,7.5431,4.68913
4.51516,4.68482,4.85638,6.37212,4.84462,5.37092,6.18029,6.86768,4.02507,7.53776
4.17756,3.68332,5.68511,3.68939,7.69112,5.36577,4.18083,6.19753,6.70791,7.87627
5.8696,3.34001,3.68019,5.3611,5.35534,7.69853,5.34906,5.34873,6.70951,6.54275
5.53044,5.01092,4.85221,4.68944,6.53582,5.5411,5.85572,4.34109,6.53977,6.3583
5.67777,5.3555,6.51948,5.03683,6.1878,4.35919,5.84324,6.69751,3.8736,5.7039
7.70794,3.51524,5.69779,5.19269,4.01318,5.86929,5.86211,5.01318,5.86704,6.51634
6.52502,5.01528,4.6966,7.70937,5.68036,5.8559,4.50809,4.70996,3.35787,7.19637
7.70796,4.67811,5.35349,4.52628,6.02256,6.03313,4.70228,5.01575,5.53329,5.68196
6.86705,2.83906,7.03274,5.52018,6.01899,6.53905,4.85783,3.67941,5.53981,6.36069
6.70341,4.50555,6.87587,5.87495,6.34596,4.02572,3.68268,5.02051,6.3626,5.85756
5.68546,7.20165,6.35816,5.20574,2.50608,4.53436,3.52441,6.01557,7.53287,6.69053
5.52248,5.84966,6.87615,6.04033,5.01891,5.53155,3.51349,3.17243,7.36966,6.36015
7.03853,4.34724,4.7013,5.02934,5.67766,7.19422,4.69348,3.84534,7.54002,5.18768
5.51251,5.35332,6.86462,5.34932,5.37564,4.34273,2.84939,6.19939,6.36866,7.03923
6.18367,7.70599,7.8747,6.53373,4.34329,4.52088,3.69046,4.34536,4.87169,5.18503
7.02426,5.51203,6.03243,4.18939,4.68152,7.3755,5.69375,5.17778,4.53647,5.0317
5.1953,6.18182,5.5401,4.68273,3.69313,6.86831,5.19162,4.34522,6.36773,7.18886
7.85602,2.34421,6.35542,4.86413,5.18553,6.53105,5.17388,7.04524,5.1981,4.70123
5.01416,6.70739,4.52603,6.20417,5.68177,4.85919,5.18674,5.68799,6.19897,5.18841
5.35244,5.17861,4.02272,5.01253,7.7036,4.51826,6.02493,6.19933,5.5306,5.7118
6.67547,4.68018,5.35024,5.02228,6.37081,5.86662,5.18434,3.18817,6.2066,6.7101
6.03304,5.52049,5.53143,6.02784,6.01644,6.04013,5.35636,4.17448,5.70429,4.8503
4.6912,5.84528,6.19205,5.51123,5.03824,5.0169,4.52712,5.69966,5.69457,7.03856
4.01683,4.51174,6.37617,5.52649,4.86191,3.68433,7.71128,5.17688,6.02778,7.3614
3.83888,8.37749,5.53516,6.36443,5.68148,4.84392,4.52545,4.69695,5.7032,5.68786
6.04114,5.01492,3.8606,5.03194,5.84683,6.53866,5.52019,6.34311,5.70485,5.35256
5.03018,4.67834,6.54029,4.52242,4.51915,4.69344,6.37868,5.50804,6.69933,6.68494
2.35265,5.51652,7.01757,6.87034,7.87483,6.20371,5.69345,4.17547,3.52614,6.02412
6.70495,4.51374,6.69567,4.03229,6.1798,5.03648,4.36133,4.67408,6.53372,6.52276
4.5067,6.19394,4.35359,6.87173,6.1809,5.03246,5.84674,4.70448,5.52702,6.03725
6.52447,5.02668,5.20208,7.70168,5.3472,4.8714,5.52084,5.84572,4.70379,4.51095
3.67995,6.53716,5.52569,5.37279,4.17985,6.35397,6.36136,6.51327,5.20273,5.52804
4.00981,7.71121,7.20881,4.84827,5.18646,5.34098,6.52609,4.85424,4.03448,5.53446
5.86645,3.67403,4.68791,4.51977,6.52904,5.87575,5.01252,6.35348,6.37499,6.36088
5.34471,5.18172,3.6775,5.19256,6.36963,5.35912,6.68544,5.19891,6.86861,5.37661
7.52165,4.18644,6.86306,5.70047,3.67575,6.20315,6.51206,4.68739,6.03784,3.867
7.37806,4.00939,4.19167,6.02582,3.01443,6.037,6.36529,4.51005,7.53955,6.18355
5.34848,4.67867,5.02455,5.03267,4.19138,4.86127,6.35666,5.34006,6.71112,7.70997
7.19184,4.69136,6.53735,4.17896,6.70137,5.68785,6.54246,3.17335,5.36684,5.18344
6.85577,3.84244,6.01631,4.84741,7.21048,5.68718,5.36364,6.02936,4.19803,5.20419
7.52689,5.18393,7.36768,4.85061,6.03131,3.50931,6.03776,3.34562,6.37408,5.02761
4.52763,6.36114,7.70997,6.70545,5.34411,3.18214,6.69936,5.00875,5.86586,3.8504
4.3638,5.52342,6.68426,6.86299,4.3543,6.70616,5.69239,5.67846,5.20756,4.18147
5.03953,3.00819,6.02957,7.52341,5.51428,7.36909,4.35697,5.84879,6.70781,3.85717
5.86604,4.00856,6.37604,5.36827,6.68463,5.02103,5.02874,7.01349,5.70235,4.18567
4.8531,3.34031,4.68245,6.20676,5.02551,5.20637,5.50941,3.52529,8.86991,8.03571
4.68445,4.50874,6.20592,4.01489,6.86811,6.18059,4.35517,6.71265,5.19767,6.52662
6.18803,5.84048,3.17519,6.69405,6.86685,6.53758,3.18396,5.70825,4.68996,6.37045
4.52045,6.03811,5.70776,4.35612,6.85416,3.84927,5.53216,5.51273,6.86568,6.01837
6.18956,5.17898,5.03557,6.02398,5.02218,4.69392,7.20802,6.01045,6.87416,3.01797
6.3463,6.85673,5.18346,5.01351,6.20471,4.18928,4.85909,5.53252,5.36605,5.70317
6.85216,5.17402,4.52184,3.18852,8.03983,5.68065,3.35115,6.03974,6.36414,6.04276
7.03956,5.34154,5.5295,4.70059,3.34311,5.19457,3.85198,5.85372,7.54192,6.85831
4.35339,5.52949,5.3706,5.70329,6.18553,5.36295,4.85436,5.51198,6.36487,6.01835
5.18269,4.85157,4.508,6.36272,4.19234,7.52901,4.34523,6.54132,5.87135,5.87057
5.83905,7.04034,4.70132,6.19577,4.68768,5.18223,4.35019,5.86634,6.70127,4.69062
4.51607,6.37189,3.51934,5.53002,5.84756,5.03034,6.34608,5.53556,5.1875,7.37045
6.34853,4.87703,7.53544,6.36245,4.84527,5.355,6.86066,2.68218,5.70242,4.68583
5.87941,4.00566,5.19667,5.18724,3.84378,4.86694,6.51912,6.18587,7.53934,6.03078
5.01565,5.87065,5.70266,6.19962,5.18405,3.68549,5.19004,5.68092,7.20147,5.52425
7.70501,2.00638,3.02207,6.20356,4.34589,8.03131,5.52393,5.18417,6.53932,6.69317
5.52216,6.18404,5.03733,5.87078,5.01695,6.52912,5.69895,5.17939,6.03505,4.18103
5.17642,6.18865,6.68123,5.86219,5.53861,6.19266,4.34747,4.69271,6.87185,3.70302
5.6798,4.52986,4.68631,7.20048,5.84543,5.53353,4.35172,4.35151,6.21186,6.86431
6.02775,5.52253,6.00966,4.37166,5.18852,5.54272,6.67667,5.18818,5.3655,5.36162
5.34747,5.52765,7.37515,4.85436,6.69804,3.52263,5.70291,5.01043,5.53233,5.68384
5.84999,5.01099,6.52328,5.35511,4.52503,5.35883,4.51486,5.19918,6.53997,6.37757
6.02322,5.01553,5.68863,6.87591,5.68524,9.04575,4.53052,3.34269,5.19784,3.84948
6.19103,4.8437,4.68828,5.51242,5.7032,7.19936,4.36297,4.34796,6.7031,5.7028
6.53211,3.84089,5.53674,6.692,5.01735,5.35789,4.6819,4.01107,7.20936,6.3755
4.86869,5.50499,6.70365,4.85682,6.35937,5.68154,7.04126,2.34483,6.03477,5.85889
5.51276,6.21265,5.19908,5.86344,6.18314,5.35205,5.02751,4.51386,6.36699,5.02332
5.01881,6.02876,4.70126,4.35611,6.17962,5.86534,8.54645,4.51065,4.03337,6.01444
6.6915,5.00964,6.02567,4.35266,5.19737,4.18107,3.02122,8.206,5.19516,7.37453
2.84853,4.67634,6.52945,6.70332,6.85163,5.52264,4.84303,4.70469,7.2019,5.37329
4.17668,4.6818,5.85558,4.0122,6.36912,6.37318,5.86328,6.02343,6.19697,5.70258
5.19286,6.17694,5.03469,4.85961,5.35184,5.35692,5.69005,4.51456,6.54328,6.53407
4.8646,4.83962,4.85969,6.3564,6.19148,4.86904,6.51954,4.34476,7.20565,5.20403
4.85383,6.68514,4.68418,5.03488,3.34487,6.37751,5.51061,4.85928,7.20399,6.70052
6.35994,4.17571,6.70169,3.51503,6.19669,6.19707,4.20645,5.00923,7.04241,5.85058
7.6942,4.01884,5.34269,3.35945,5.8526,5.87409,4.86394,7.1802,6.03938,5.02943
4.51217,5.68083,4.0305,5.01846,6.53269,6.35911,3.85552,5.69646,6.52986,7.03921
5.34959,7.02,5.02541,5.03883,4.02112,6.04042,4.17151,6.52716,5.03799,7.0228
5.6836,4.87128,4.20193,6.36051,3.01128,6.52876,6.02363,4.51237,7.37429,6.68716
4.70144,4.33985,7.03882,7.02856,3.51041,4.52231,7.03202,4.51822,6.70818,5.85502
5.35038,6.85946,4.35293,5.84429,5.37062,3.01008,4.19676,5.69536,7.37173,7.2032
6.69899,3.50832,7.54438,7.37086,4.02159,5.52673,5.1887,4.34649,5.70035,5.34839
4.00838,4.86921,5.53331,6.20031,6.68534,5.01546,6.03164,4.85507,5.3669,6.68921
6.52414,4.35478,7.53424,4.02444,4.5136,7.04403,4.53513,4.67383,6.03325,6.01737
6.35786,3.01194,5.18428,7.36877,6.68899,5.70848,5.36536,4.34516,6.53964,4.68434
5.34961,5.84771,4.18848,4.36648,5.68569,5.03341,5.34557,7.20987,6.5249,5.70309
6.85247,6.00962,4.01323,4.52788,6.53418,4.36408,5.18568,6.36844,4.5247,6.87453
3.203,6.17997,6.03567,4.3536,4.3463,8.03327,4.85669,6.01879,6.87533,5.35219
8.54463,3.67161,5.52905,5.37389,5.68617,4.86605,7.35143,5.34459,3.02807,5.85932
4.5167,6.00788,5.35496,6.35847,6.03828,6.36368,5.1772,3.69589,6.2053,5.53643
5.67961,5.01236,3.69188,7.52164,6.53259,2.84788,4.85758,6.86642,4.53453,7.71033
7.19442,5.18256,6.86615,6.03238,3.84717,4.876,6.52703,3.33999,8.03854,3.35057
3.67774,6.69648,4.0149,4.03281,6.0329,5.86684,4.18353,6.87299,6.85655,7.02007
5.69437,5.67994,6.03563,5.18119,4.68718,6.19735,7.03824,2.50815,6.54117,5.6916
4.68819,5.35467,5.19132,5.19638,5.84967,6.54066,3.85751,5.6736,6.87107,6.03173
4.84318,3.18198,5.19384,6.36672,6.85879,5.87006,5.1917,6.84524,5.87107,5.03223
4.67883,4.69075,5.86023,5.52543,6.52851,5.53714,4.7066,5.34584,6.53174,5.84975
6.20896,4.84142,7.37091,5.35638,4.67566,5.35757,7.37303,5.51885,5.70212,2.84991
5.51822,6.86293,5.36541,5.02395,4.5124,6.53155,6.86855,3.67491,5.21164,5.68525
3.00451,5.37508,6.86957,5.8629,5.0161,5.5181,6.687,5.36023,6.86896,4.69236
7.01751,4.70485,4.53825,5.86426,5.34172,5.86213,6.35992,4.17876,5.86129,5.52613
4.18046,6.35679,4.52006,6.70935,4.68172,5.69803,4.84571,5.53251,7.86549,4.86468
3.51273,7.53333,5.70094,4.18643,8.03014,4.51932,6.37749,4.34345,4.52964,6.52133
4.86535,6.18462,6.03463,7.71244,2.84315,5.3696,5.18661,4.51377,7.19329,5.35135
6.87167,6.8481,6.35878,4.02553,6.01954,6.03492,5.19806,5.18506,4.02796,4.68519
4.52888,5.86781,5.03258,4.7035,5.67864,7.18862,6.02949,4.68124,4.85904,6.68502
4.34539,7.52731,7.2045,6.3775,4.35293,5.36524,5.67894,4.00924,4.53261,5.86116
6.68584,3.52098,7.70094,6.04137,5.18371,5.0307,3.67265,5.85752,4.36732,7.19377
3.50923,7.20499,6.68604,4.70367,4.86125,7.02278,3.50947,6.19829,6.86747,4.6916
6.01698,6.8622,7.70981,6.52712,2.84652,3.68327,4.35535,5.17973,7.7087,4.36512
6.01498,5.20883,4.69546,5.36342,5.17956,3.1849,6.52566,5.35271,7.54047,6.18882
7.877,7.18376,6.19621,5.19115,3.178,5.87024,6.52574,5.18016,4.53497,3.51758
5.68165,5.17601,4.85515,4.51714,5.04136,4.35617,5.52673,6.19618,6.1985,7.70592
5.3468,4.51337,6.19131,5.18805,7.87828,4.34576,5.02757,7.53696,5.52695,3.69976
6.3724,5.84519,6.03672,4.51411,5.18451,4.69151,6.03477,4.68622,5.69823,6.19116
7.02189,4.85976,4.86233,5.52986,6.69367,5.34982,4.84145,5.04086,5.1828,5.87236
6.52031,3.17759,5.69568,7.03689,6.68305,6.35788,4.50776,3.87241,3.52925,7.87398
5.51168,5.36413,6.18205,5.36594,5.53805,6.68748,5.3588,5.85062,3.02476,6.37131
3.50915,6.52371,7.53959,7.87569,4.52299,7.36358,3.34777,4.17788,4.53425,5.86018
2.83787,5.20429,5.87256,7.53403,5.17902,6.18824,5.03107,5.01716,7.20282,5.18775
5.6832,4.86333,5.6945,6.54235,5.50733,4.69837,3.68105,4.51444,8.37621,5.69403
5.85005,5.18601,7.031,4.70289,5.68316,5.53232,5.01206,6.0232,4.03003,6.20409
6.02057,2.84183,5.84979,7.53143,5.87586,5.35584,3.84633,6.03147,5.02816,6.87352
4.67869,6.70748,5.53819,5.52801,5.51194,3.52365,8.19207,4.01141,6.03216,5.53121
6.02919,3.67457,5.1842,5.025,5.02423,6.70017,4.1841,8.54351,4.68873,6.20112
3.70215,6.01066,5.69404,6.85918,5.0154,5.3677,4.35631,5.84719,6.20086,6.20133
8.37316,6.00758,5.52491,6.18643,4.18285,5.0368,5.0294,5.01048,6.37582,3.52739
6.19808,4.68894,5.20117,6.20603,4.67528,5.19453,5.01245,4.19117,7.03229,6.85488
5.519,3.84197,4.68731,5.848,6.87836,5.51819,5.52677,5.53036,3.69465,8.21021
4.20219,3.50827,5.36243,5.69357,5.51939,5.70537,8.023,5.84872,7.37119,4.02067
4.34375,7.70198,6.54269,5.86708,2.51444,4.84622,5.85787,5.0114,6.53767,6.03171
6.18956,5.3471,4.69179,7.03437,4.51461,5.20631,5.5224,4.3441,7.03967,5.36491
6.52906,5.35768,6.19592,7.03648,6.35691,5.53476,4.18182,3.67987,4.86685,5.51545
5.01338,6.1944,5.36441,4.03678,3.68857,7.5343,6.19497,5.84163,6.53771,4.84866
6.70687,4.34121,6.53452,5.01625,5.02639,4.68295,5.52737,6.53886,5.69131,5.18909
5.70357,3.34106,5.86216,4.02009,4.01163,5.86935,8.70521,3.85596,5.85677,8.02901
5.18288,4.67955,5.85046,5.18853,3.87248,7.52362,6.02734,5.36005,6.70257,4.86736
4.34247,7.2064,4.87171,6.70411,4.3503,4.34551,4.01178,7.2002,5.69492,6.52741
4.84665,6.35312,7.03468,5.02492,4.18816,5.1831,5.01489,5.86944,6.37117,5.36869
5.52384,4.01348,5.35099,4.01003,7.20274,4.6845,6.69183,5.70028,4.86712,7.21
5.21047,2.67411,6.35831,3.67702,5.858,7.35443,4.53291,5.68638,6.70139,7.20178
5.85321,5.5316,7.87872,6.19343,4.51413,3.35362,4.69475,6.01092,6.20338,5.02105
5.6775,6.19405,7.02837,5.04037,3.17275,5.87291,5.52152,7.03671,4.6855,5.02512
6.71054,4.34768,5.68976,5.02547,6.35398,5.03084,5.19198,4.84453,7.37363,4.6864
4.67553,5.01779,3.02292,6.04102,5.35338,6.8661,5.51272,7.53236,4.69626,6.53673
4.00595,6.70773,6.37386,7.36752,4.34901,5.18105,6.86308,5.02172,4.53028,4.8546
4.69525,4.84514,6.189,6.54065,4.17858,8.0464,6.52804,3.67292,4.87071,5.68814
6.17795,5.35671,5.37617,6.86094,7.02119,4.19035,4.03605,4.34276,6.20312,5.68957
3.84289,6.35994,7.54401,5.52374,5.03731,4.52014,4.69683,3.51117,7.53899,6.6798
5.53162,4.51993,5.69565,6.19215,4.17714,7.87895,5.5328,5.67643,4.53673,5.5134
4.51124,5.51819,6.02625,4.85391,8.20805,5.68391,6.19404,4.6956,4.02544,5.53817
3.84003,7.04065,4.86258,4.2034,4.5113,4.1799,6.52238,4.18846,8.36695,7.53916
6.364,4.68001,5.85616,4.85975,5.18205,7.20309,7.03112,4.84348,4.20399,5.03115
5.00961,2.34363,6.18206,6.36314,5.87183,5.35421,5.52736,4.52479,7.86813,6.21005
6.03893,3.00854,6.35537,6.51412,5.69764,6.69924,5.70578,3.68772,5.36379,6.18367
6.53344,5.52226,5.03671,6.8558,3.18336,5.69766,5.87411,5.01264,5.19131,6.34752
5.70553,4.3474,4.8508,6.69538,5.52546,4.69692,6.36564,5.5081,5.53397,6.02562
6.70418,5.0083,4.69471,4.6977,7.02026,7.37498,5.5237,4.01297,6.86283,3.35517
3.51854,7.03297,5.86956,6.20727,6.01684,5.0175,5.8572,2.6742,7.37034,5.69038
5.00935,3.5137,6.84966,5.02707,5.37138,5.02509,3.85262,8.36672,6.36639,5.87284
