4.80671,4.46851,5.79942,4.80885,4.47416,4.79921,7.11738,5.62797,6.62512,6.1325
5.14088,5.13359,3.97838,5.29736,6.78589,5.46845,5.79318,5.63812,6.12144,5.30253
5.14118,5.13359,5.62541,6.29205,7.12168,5.9678,4.30788,3.64136,6.29879,5.13007
4.80172,3.64473,5.1397,6.13158,6.45763,7.12443,4.80473,4.80348,5.79018,5.96165
2.31603,7.28888,4.97301,6.95363,4.80121,5.96778,6.62106,3.31584,7.12554,5.29685
4.63964,5.12987,7.12017,7.12186,2.81708,4.96376,5.63227,5.96289,4.80982,6.46246
3.47633,3.31837,5.62827,6.29046,5.79976,8.11749,6.29718,4.30942,6.28864,5.13391
5.46188,7.45197,6.95467,4.80001,3.64191,4.30841,7.45701,4.96958,5.30395,4.31044
7.61838,3.64549,5.30222,5.29951,5.47211,6.79373,6.62613,3.6418,3.97061,6.28984
5.96016,4.80429,7.12459,7.29177,4.63157,4.80386,2.64841,4.14481,6.46123,6.78913
6.13369,4.30201,6.62655,4.80113,6.79176,6.95482,3.97428,5.79759,5.13819,4.13979
5.30364,4.6317,5.96172,4.31089,4.96415,4.97566,6.12556,6.13319,8.44616,3.80714
3.64147,4.97264,6.46283,5.14119,4.80532,4.96588,4.4673,5.96493,7.4498,6.78845
7.28999,4.64406,4.97078,4.6345,5.46508,6.13178,5.2971,6.29263,6.12409,3.80981
9.27585,4.30276,5.29896,4.47555,5.79951,6.29831,5.13304,2.48397,5.9621,5.62976
4.64267,4.9739,6.29171,6.95513,4.47421,5.12807,2.31867,8.9446,5.46524,5.46563
4.31111,5.63479,4.47052,4.96585,4.9687,3.64061,6.46325,4.13777,8.11378,7.95344
4.80442,5.47147,6.12755,4.47031,6.12384,4.4699,6.79459,5.13774,5.13752,6.12248
6.7954,5.46469,6.12859,4.96398,3.47596,5.30855,5.13589,7.28402,6.46029,3.64245
5.63166,3.81141,4.97041,3.31026,4.30257,5.95945,6.1304,6.29616,5.9686,8.27891
3.97682,3.98056,5.62985,6.12262,7.12492,7.2884,4.64038,5.79774,5.13311,4.96541
4.96526,6.62709,6.78562,4.14405,5.47003,3.9727,6.46576,4.13831,7.12233,4.96867
5.79142,5.29484,5.62727,7.29019,4.14293,6.95971,4.80098,4.31309,7.61916,2.82022
5.13878,6.13092,6.63198,3.80663,5.2979,5.62605,5.47099,4.47144,5.79345,6.29168
5.7975,6.45852,6.46278,5.13906,6.13195,3.64361,5.30655,5.46052,5.46203,4.79732
4.63215,4.79922,5.30161,4.9706,4.31442,5.96434,7.95389,4.14002,7.28314,5.30045
4.47535,5.80037,3.80864,6.95297,5.30011,5.63354,4.9728,6.13131,4.46677,7.11795
4.47665,5.12802,6.78719,4.80843,5.95772,4.97156,5.29673,5.47023,6.46045,5.30285
7.12525,3.47801,4.63466,5.63432,4.96654,5.95806,5.80213,5.46534,6.95757,4.63794
4.31549,4.80361,5.79985,5.62848,6.46398,4.97251,5.29652,5.29585,5.29869,6.78483
7.28775,5.30752,1.99062,4.80273,4.96285,7.61227,3.14977,5.29834,7.12291,7.12507
5.63569,5.62795,6.13113,5.29911,5.95889,6.13339,5.29985,3.64284,5.79405,5.13693
6.45864,6.9587,5.13426,4.47598,4.9636,4.63283,6.45643,2.98682,7.78785,4.8047
7.94989,2.65163,5.13001,5.62961,6.95777,4.80393,6.46265,4.30132,5.47172,5.30129
6.46191,3.47481,5.13038,6.45772,4.8091,7.28947,6.30008,4.13586,6.45815,4.14234
4.47082,5.13528,7.78197,5.63216,4.79663,5.96845,3.31633,7.45508,5.13087,4.97223
7.62157,4.30913,6.79067,4.79879,4.47483,5.95532,3.97932,5.46386,5.96806,5.29827
3.31273,6.62039,6.46069,5.96669,5.96794,5.46133,6.45877,5.96312,2.15389,6.29427
5.96686,4.63696,6.62599,5.62892,7.78708,4.47421,5.62493,4.30193,5.80045,3.81249
3.97445,6.62685,3.97892,6.29993,6.62628,7.12503,4.63213,3.97871,5.46,5.95754
6.63016,5.79393,5.79923,6.45497,4.63387,4.64148,4.97262,5.95699,3.81107,5.96549
6.79163,4.63725,6.29758,7.12439,3.97245,7.78448,3.64503,2.48374,6.62326,5.30002
5.13401,5.30214,4.47361,5.79806,6.45493,5.79772,5.12863,5.96793,6.29688,4.30592
2.65424,5.79417,6.78265,5.7997,4.47596,6.294,4.30451,5.96963,7.61946,4.9655
5.13386,6.13269,6.62596,2.81568,3.30734,5.79645,8.61332,3.6438,6.29449,6.29623
3.64301,6.62897,5.635,3.80893,4.47489,7.44556,5.13323,7.45179,6.79455,3.64389
8.11738,5.46691,5.30647,5.1374,6.78616,4.63357,5.63132,4.30155,4.96856,4.31051
6.45749,5.13512,5.46794,6.29622,4.9661,4.64272,6.28877,4.97643,3.9694,6.45963
4.63851,6.29202,5.63037,7.62022,4.97589,5.46421,3.48143,7.62093,3.30979,5.62646
6.4618,5.63532,5.63307,5.30445,5.7949,6.62725,2.64972,3.64421,7.44914,5.45997
6.12522,6.29715,4.64433,4.97119,3.97018,3.97331,6.79227,5.30056,6.45528,6.13033
4.3049,4.80582,7.12403,7.78187,4.14028,5.96418,5.63437,5.47062,4.96452,4.46923
4.31095,6.29707,6.29135,6.12868,3.31126,5.79926,6.95095,3.97239,5.46384,6.13407
7.29021,3.80877,6.46426,6.62513,4.9711,7.45102,4.29966,3.47797,6.29791,3.97381
5.472,5.96482,6.79053,5.47165,7.11784,5.29918,3.81447,5.4597,4.63382,4.63582
4.63472,6.79769,5.79879,6.78916,4.63364,6.46068,5.46647,3.30752,5.63339,5.13776
5.96761,4.64115,7.12712,5.96108,4.47417,5.46364,4.14026,3.47561,7.94974,5.45945
6.62201,5.30209,4.3122,4.47259,5.95732,5.79249,3.80665,4.97457,6.62834,6.79156
7.7875,4.63527,7.45737,6.45573,4.63858,6.12898,3.31741,7.11996,2.81324,4.30577
5.63701,7.11695,2.81543,6.78789,4.30135,6.78851,6.1321,4.47169,5.30285,5.30604
4.63299,6.29519,6.29346,7.95182,2.81611,4.30879,3.1515,8.94585,5.29907,4.96504
6.29383,2.48717,6.96083,5.62674,6.9624,5.96128,6.12256,4.30747,4.14537,5.79217
6.79393,7.28966,4.14343,4.63755,3.80814,7.44795,5.62801,4.14713,3.80791,6.95611
5.13191,3.97631,5.46812,5.30327,4.63559,7.45376,4.8068,5.12896,6.12522,6.62988
5.46102,3.81101,8.1091,7.61814,6.96226,6.29717,3.47561,5.13423,4.30586,3.48542
5.62989,4.6456,7.95135,4.80232,5.96416,5.13779,6.12227,4.47135,6.46023,3.47486
5.13236,3.97462,5.63216,6.7943,3.80621,6.12635,5.7995,7.95338,3.97304,5.46789
5.30634,4.13626,3.81238,6.13056,5.79788,4.13926,6.62563,4.96766,6.45503,7.28883
5.29502,6.12725,5.96594,4.97099,4.31013,5.95739,5.63593,5.46619,5.96637,4.96462
5.13872,6.12336,5.46238,6.45962,5.79353,5.13168,5.30545,4.9684,5.13692,5.13975
7.62159,5.46204,3.4779,6.46378,6.12818,4.46848,4.13953,5.30009,5.46781,6.13043
4.80195,7.12438,3.97345,6.2968,5.46435,5.96214,4.14012,5.63541,5.29679,5.96444
2.15196,4.30283,4.63839,5.79784,7.62177,4.47287,7.61917,5.96475,7.12402,4.96621
4.81149,5.63184,3.14346,8.78071,4.13798,5.63044,5.13275,5.46805,6.78657,5.13653
5.63073,5.30136,5.63638,6.45648,6.13178,4.96473,5.13602,3.97508,6.62515,4.80212
5.63436,5.47036,6.29237,5.62457,6.95999,4.47016,5.13105,4.31051,6.28849,4.47797
4.3131,5.62871,6.78944,4.14682,4.97418,5.1307,5.30075,6.78988,4.9642,6.62205
7.78127,5.8006,5.79542,5.30154,4.96258,5.13815,4.14265,4.30851,3.97186,7.45724
6.13381,5.80006,5.45957,6.29515,3.64635,6.12375,4.63934,4.63499,4.80813,7.11867
3.97488,4.97408,5.46329,5.95955,2.4818,5.79343,5.96727,6.7908,7.12458,6.13014
6.79033,6.62515,5.62591,5.62966,3.15382,4.97301,4.63432,5.29929,6.29138,5.63696
3.98117,5.63223,5.46909,5.46356,5.29726,4.46824,6.29984,5.62988,6.62611,5.79244
5.46674,5.46158,4.30703,7.95244,2.81393,4.97288,7.28706,5.96427,4.79975,5.63415
7.28962,3.31318,4.97396,4.79775,6.62426,6.12433,5.13207,4.97045,5.6363,5.7979
3.97247,6.12798,5.96321,7.45546,2.64863,6.29559,6.29654,5.79361,5.95754,4.14879
5.29672,5.47062,5.12929,3.48351,5.96627,5.63203,5.30348,6.6222,5.95855,5.79715
4.64426,4.63486,7.28929,7.12487,6.62361,6.29153,6.45571,1.98657,4.47119,5.13792
5.79584,4.46921,7.28905,5.29453,3.48405,6.62132,2.81756,5.46857,9.11153,4.30816
6.79205,4.47016,4.46652,4.13831,4.80495,5.95917,6.46193,5.96679,4.47424,7.1257
5.30269,6.62088,5.13289,5.9595,5.63356,6.46121,3.80659,6.29835,6.95772,2.48644
4.63584,4.63744,5.1296,7.45349,5.13399,7.29126,4.64037,5.63185,5.6335,4.47248
4.1478,4.97018,6.95285,5.29695,6.13198,4.96328,6.46273,4.14511,6.62049,4.96847
6.29058,4.96485,5.9653,5.46462,5.13191,5.30797,5.6364,4.30237,6.29386,5.30197
4.30968,7.78495,6.78839,5.63188,3.81731,4.9701,4.96675,5.13182,7.61692,3.64203
4.64014,5.9673,3.64504,3.14546,4.80336,6.46353,4.47432,6.9516,6.94847,7.62061
6.95079,4.14253,5.79818,6.2987,5.96642,5.62758,3.64587,5.46025,6.46097,4.30854
3.47457,4.97333,4.63894,7.28603,4.97442,5.62654,7.952,4.8032,7.28758,3.64321
5.63862,4.79724,5.62826,5.13203,5.46671,4.14452,7.12217,3.80652,6.79585,6.12792
4.80511,6.45347,5.4691,5.46096,6.12606,5.96573,2.81731,5.13094,7.12516,5.30598
3.64543,6.29299,6.12911,5.80467,4.30286,5.95674,6.13061,3.97703,8.28187,4.13851
5.29894,4.47454,4.63305,3.47931,5.30001,6.46452,6.95092,5.96587,5.79812,6.29453
4.30621,5.13718,7.12051,5.13352,5.30178,5.29556,4.96626,4.64181,7.61975,5.13724
4.46945,8.11137,5.79651,5.46792,4.47559,5.30524,4.79902,4.97106,6.46361,4.80006
6.79688,5.30232,5.79987,4.79799,3.81222,5.96095,5.46576,5.46084,4.63514,6.62784
5.30601,5.7937,3.80978,5.4669,3.97562,6.45301,8.1178,5.46112,4.14738,6.12851
4.97039,5.79142,6.13148,5.14035,6.2969,5.62942,4.96963,5.79126,5.46336,4.47559
6.1284,4.13574,7.28323,6.12719,5.80006,6.63033,4.30782,5.46467,5.46339,3.31899
3.97361,3.64187,4.30825,5.13733,6.62956,6.63005,4.96702,5.95545,7.12089,6.2958
5.80068,4.96577,7.45747,5.47007,6.12712,4.96315,3.14603,4.4715,7.61531,4.64272
5.46868,6.63064,6.79356,6.12163,5.30043,3.31155,5.30165,4.96299,7.12347,3.64523
6.3016,4.30959,4.80868,3.97104,5.4614,6.78975,4.30355,4.97013,8.61156,5.13253
3.14694,7.12526,4.30462,5.3042,6.12912,6.79151,6.79499,3.47997,6.1216,5.46161
5.96107,3.98027,4.97551,3.81116,5.96139,8.28464,3.47867,6.78254,4.64064,6.78393
4.80258,5.3015,5.7982,7.45434,5.30625,4.4761,2.81873,6.45491,6.78333,5.46388
7.28857,5.96202,6.12622,7.11716,3.31448,6.29388,4.14692,4.30319,3.80783,6.29955
5.29679,5.46605,5.63128,6.2971,4.97476,4.14248,6.95875,4.63783,4.96545,6.28933
5.96699,5.46774,4.96559,4.80618,6.46042,4.96698,4.96814,5.46854,6.95226,4.63698
5.96696,5.1306,3.15176,7.29148,5.79927,4.46877,6.46181,5.46338,4.96831,5.95749
5.46804,5.46481,5.62917,3.3131,8.61454,5.62916,6.45993,3.645,5.30644,5.12963
5.63497,3.1517,6.29318,5.46478,6.12401,4.96971,3.64514,5.96291,8.11802,5.2954
4.47185,4.9642,5.80025,4.47719,5.96214,6.13167,4.80354,5.96071,4.63927,7.44901
4.97386,5.29967,5.63737,5.79253,5.63162,6.12576,6.792,4.13885,7.45184,2.81631
6.29611,2.9794,4.80383,4.31072,5.95953,6.61809,5.96174,6.29533,6.1304,5.30469
5.79781,3.97021,6.78856,5.30157,5.79228,6.95454,6.29826,3.47695,4.31292,5.96672
3.31192,6.29635,4.30704,7.95353,5.46322,7.44643,3.97721,5.13527,6.46389,4.30496
4.96872,6.95028,6.95657,4.63441,3.81428,6.29832,4.9698,5.46946,4.63118,5.9668
5.96658,7.12558,8.61132,3.97279,5.6301,4.30525,5.8001,2.98259,5.63237,4.63315
4.64258,2.81235,5.80021,6.29712,5.95791,5.79704,6.79017,4.79992,6.29147,5.47106
5.29712,4.79739,5.46159,3.64629,5.96616,4.9738,6.45718,7.28858,5.47285,5.29887
4.8046,4.80694,5.2943,3.47735,7.45416,4.1414,5.63071,6.46281,5.62797,6.95958
6.46138,3.81223,5.95848,6.45373,3.80676,6.79576,6.12661,4.96734,6.79437,3.48316
6.62749,4.64215,4.1389,7.12561,4.47164,7.61765,6.12375,4.30904,5.29978,4.30382
4.47852,5.30613,4.63433,6.95696,5.63206,4.46818,6.13117,5.96169,6.45387,4.63692
6.29717,7.61351,7.94956,5.96402,4.30117,5.46223,4.47164,3.65157,5.13776,3.81119
3.48262,5.63062,3.47851,6.29664,4.30432,5.63578,7.45074,6.95774,5.46566,5.95719
5.13496,4.30407,6.29631,6.2976,6.62664,4.80414,5.79284,5.62942,4.46963,5.30421
4.47841,6.7883,4.79946,6.12489,4.30856,7.61752,4.30633,6.29788,2.81272,7.12575
4.80247,4.13553,4.80491,4.63282,6.62394,6.6255,6.29541,5.29928,7.12823,4.31174
6.1286,3.80628,5.7932,4.8024,6.29848,5.30408,8.28293,6.29518,3.8103,4.13837
4.63827,5.79796,5.96705,6.9564,4.13712,4.30455,6.13214,3.64676,7.44741,5.63216
4.96572,4.13899,6.297,5.9657,6.1244,5.29994,4.47236,5.63431,5.96799,5.7934
5.63427,5.46072,5.62712,6.6262,6.29011,5.30378,3.64983,5.62689,5.63106,4.80983
6.13174,2.64881,5.30129,7.78244,4.80926,5.62986,6.94972,5.30413,5.13779,4.96478
5.14061,3.97226,6.12662,5.46954,3.64328,6.45989,7.28941,6.297,6.12464,4.13657
4.79965,5.30467,6.29337,7.62277,4.30499,5.13212,5.30604,6.45779,5.12846,4.30998
4.13975,4.471,3.14358,6.13137,6.29721,6.45765,6.95625,4.96862,6.46494,5.62946
3.97059,5.63221,5.46562,5.4649,6.9584,4.96712,4.46858,5.79938,6.79453,5.13849
6.96134,4.30983,5.63158,5.29555,4.80834,4.46965,5.80015,6.61917,5.79593,4.96827
4.9655,6.29847,4.6349,3.14748,5.95958,6.79283,6.30032,5.46817,4.13645,6.95613
5.30739,5.80045,5.13483,5.13014,5.13141,5.79796,5.30186,4.96392,4.96976,7.1221
5.63359,5.63347,5.30478,7.28862,4.30391,6.12525,3.97284,4.47365,5.95902,5.96471
5.63223,6.79128,6.95809,4.96782,4.80156,5.30353,4.47825,6.12542,5.12871,4.47293
5.63667,5.63145,8.44475,7.12704,4.8039,5.63374,4.30339,4.30459,2.98016,5.79413
5.13734,4.1402,4.30313,5.96493,4.97116,5.62738,5.30204,7.78961,3.80777,7.61627
6.46458,5.96301,4.47015,5.79615,6.46005,5.95636,5.79931,5.46883,5.46616,2.81523
6.46375,5.46832,5.30221,5.29928,3.14832,5.47246,5.9636,5.95542,4.13753,7.44893
4.80685,2.81566,4.30216,7.1251,5.30192,5.96252,6.29674,7.29348,5.79111,4.96428
5.6294,5.30356,6.4625,3.6462,4.96739,7.6181,4.63933,6.12499,4.13525,6.13309
4.9667,6.29889,4.30328,6.45662,6.62453,3.80637,5.80123,4.63658,6.29774,5.46789
4.80129,5.80044,3.30903,5.13989,4.46768,5.63154,6.95905,6.12858,4.806,7.61633
5.96515,4.46898,4.80199,5.96727,6.79077,5.12848,6.12521,5.30661,4.80279,5.30257
5.80237,5.63569,4.79971,7.29094,5.13408,5.62653,4.1448,4.63696,5.96265,5.62608
7.28773,4.80042,4.96513,5.3039,6.46177,6.79511,4.30616,4.306,5.13458,5.29901
4.96524,5.96531,7.1196,3.81238,5.80021,6.78355,4.97042,5.13958,4.46938,5.63417
4.46764,4.80439,5.30384,6.1318,5.79238,6.62389,5.96914,4.30507,5.13197,6.12971
4.63192,5.63529,6.3001,5.46217,6.12986,3.47623,6.79389,3.97628,4.30534,7.94875
7.78003,5.79854,5.13646,6.2962,5.13149,6.4622,4.14469,2.4831,7.29085,4.13627
4.80377,3.47485,4.80713,5.80016,5.63109,5.29971,3.64177,7.45554,5.79435,7.95144
6.12515,3.81281,4.47625,4.47044,4.30428,4.30964,5.79228,7.12426,7.95059,6.29412
4.96493,7.78414,6.96009,5.96565,5.305,4.47132,6.62299,4.47256,4.79941,3.31374
2.98067,7.28918,5.63128,6.62251,7.12776,4.80374,6.1251,4.97208,4.13767,4.96983
3.8063,8.28097,5.13158,5.79573,2.64925,4.80444,4.47061,7.78458,5.3077,6.62867
4.47221,6.95323,4.47068,6.288,5.46968,3.64193,4.64002,4.47781,7.78717,6.45909
4.47114,3.64153,3.80719,5.63404,6.78891,5.96306,4.14422,5.30197,7.28955,7.6182
4.63893,5.1295,4.80613,5.30005,7.1231,6.79365,5.46647,4.97579,5.29753,5.12869
4.97453,2.98129,5.46174,5.46542,6.46329,5.46888,4.6392,5.12746,7.44863,6.62936
5.14028,5.13301,7.45165,6.7924,3.14758,6.62616,5.46131,4.79948,4.14332,5.96463
6.2886,5.13413,4.14359,7.78536,3.64328,4.13852,6.95949,5.13288,5.63237,5.80161
8.94184,3.48534,6.28946,5.4638,4.47116,5.29539,5.63772,5.13937,4.96826,4.9675
4.14144,3.14466,5.12855,4.97471,5.96337,6.62827,7.78758,5.96352,4.96649,5.96122
7.44978,5.30245,3.64257,5.63456,4.79969,6.29227,5.96605,4.1382,5.9684,5.46586
6.79514,2.81662,6.12401,6.45446,5.63417,5.47062,5.46769,4.63747,5.62812,5.63151
5.45993,6.29419,7.61638,6.29072,4.80323,3.64142,4.64169,4.80617,4.80785,6.29824
3.80528,4.31084,4.3056,5.29896,7.44562,5.13154,6.79403,5.96829,4.97301,6.62666
3.31699,6.2934,7.1236,4.79774,4.30355,5.13121,6.13518,5.13331,7.45539,4.96947
6.95802,6.79231,6.13388,5.79146,5.63066,4.96944,2.48546,7.44868,4.64416,3.80576
5.13247,5.14222,5.79523,5.14017,4.14719,6.12083,4.63996,6.78624,4.80186,6.95366
4.30324,5.62872,8.28176,3.64597,5.963,6.63066,3.80635,7.78743,4.47413,4.13856
6.1291,5.95592,5.13194,7.29164,5.46934,4.14382,7.9537,3.80607,4.96819,3.81009
5.96988,6.62526,5.46245,5.29888,6.6263,2.65129,6.28722,3.31043,6.79571,5.63241
4.13767,5.30539,5.96144,5.79407,5.29879,4.80281,5.13584,6.13218,7.12672,4.96491
5.1352,5.47183,5.79584,4.79871,4.97082,5.96499,5.79848,5.46165,4.46697,6.79533
5.30637,3.31446,5.1368,6.45462,3.64187,6.78483,6.28922,6.13111,6.29917,5.30138
4.64491,5.62747,7.29274,7.45254,4.3013,2.98025,5.79476,3.14768,6.46129,6.95687
7.28702,6.46271,5.46196,4.29939,3.64646,4.96952,4.97138,5.46526,6.63146,5.46466
4.30707,4.79978,3.806,7.78649,6.79094,3.6441,5.47295,5.46396,8.11554,4.47299
6.95902,4.14061,6.29848,5.13199,6.12207,4.13747,2.65087,6.29429,5.46825,7.45676
4.80608,7.12531,5.95844,4.63861,5.13044,5.29596,7.62185,4.30525,5.13615,4.64175
5.30556,5.63656,5.62582,5.13606,4.14369,5.79022,4.4685,6.29436,6.62741,5.63164
6.95808,3.97004,4.30555,5.29965,5.30001,6.46145,5.29752,4.80369,6.96164,5.30219
5.79547,6.46277,7.1187,3.97161,7.45004,4.47496,1.32591,6.62663,4.96974,6.464
5.2987,8.44903,6.62036,5.96635,5.29846,5.63593,3.47835,5.46543,3.64159,4.80563
6.62552,4.47499,4.79821,6.28705,4.80964,5.30187,4.64356,6.45775,6.29523,4.96601
4.46835,4.80874,5.79954,6.28691,4.30823,5.30459,6.46033,5.63537,6.61794,4.96983
6.79531,3.81032,6.79113,5.95771,4.96998,3.9738,5.46527,6.1215,5.96654,4.80825
5.13309,6.12867,7.44602,6.29162,5.80284,5.96241,5.62749,3.48433,4.81051,3.97285
5.79277,4.3049,6.29295,5.46118,6.13144,7.12404,5.96684,2.48364,5.79612,5.30594
6.29367,5.79654,5.30121,7.12487,6.13009,6.62567,4.30626,4.96636,4.4728,3.64236
6.45541,4.81111,3.47345,5.46307,5.46877,5.63226,6.296,5.96083,5.79651,5.30243
4.79716,8.28127,4.96936,4.63574,4.47142,4.97563,4.96772,5.13617,5.80188,6.62347
6.62774,5.47177,5.13001,5.13441,5.79468,5.46472,6.13086,5.29699,5.30366,4.30497
6.78831,4.47835,3.6424,6.95668,3.80869,7.11979,6.4613,4.30443,5.46232,5.63756
6.79034,5.12738,5.62864,3.97414,5.63374,5.79527,6.79691,5.13953,4.63853,5.13535
5.95886,5.46495,5.30561,5.29224,6.29331,5.29776,4.96984,5.30724,5.13569,5.63434
6.79405,5.29492,6.13008,6.79482,3.97959,5.12906,4.7999,4.64208,5.13487,5.96043
5.79754,3.64075,6.29445,4.30212,3.64675,7.95331,6.78885,4.64141,7.28787,4.30679
3.48245,5.46205,5.13823,4.63287,6.29027,6.29623,3.31415,7.61364,6.13208,6.29784
4.97329,3.1461,6.45395,7.45455,5.80189,4.97423,7.44858,5.62643,4.63678,4.14402
4.96463,4.96953,5.96661,5.6297,8.11771,4.30713,5.29647,5.13931,5.96455,4.30419
5.63901,4.64056,5.12901,4.4669,7.28987,4.63704,5.30029,5.96383,5.79844,5.79488
6.13017,5.63533,6.2972,5.6293,6.13367,3.97303,5.95599,5.13089,6.29277,3.48149
4.9675,6.95884,4.63519,4.97144,4.80314,7.45439,6.29539,3.4757,7.12351,3.97472
5.79927,5.13676,5.30144,6.95164,5.79367,6.46699,5.96288,4.30582,3.80486,5.13649
5.80217,3.97405,3.31529,5.13689,5.96566,6.28916,6.62854,4.79729,4.96635,7.78441
4.14568,5.138,5.96378,6.1296,3.64289,3.31043,5.96047,7.6206,6.79079,5.9576
4.14474,5.79644,5.46541,6.12124,5.6336,6.45742,3.47708,5.63797,5.29962,6.6263
4.30428,4.80167,5.30304,6.12236,5.13898,6.12759,6.79509,4.30927,6.95396,4.80359
4.46762,6.29495,4.97292,5.29864,6.79362,4.47173,4.46814,5.79244,5.47012,6.62966
6.1281,4.8078,3.14521,5.79996,4.64086,6.78998,5.2999,5.29618,6.62865,6.12319
5.62778,4.3051,6.12927,4.3044,3.97471,7.2856,4.80227,5.96516,7.78722,4.47831
4.97418,7.12448,3.80754,4.97307,5.79551,7.28258,4.13751,4.80306,5.46137,6.30052
4.79942,4.47565,4.46592,5.9655,5.13129,7.29034,6.13135,5.2981,6.62832,4.47393
4.30626,7.44568,6.62879,4.97155,5.79676,4.96985,4.13935,4.80381,6.79156,4.80621
4.80211,4.97152,4.79847,6.46548,6.95467,5.13768,3.97688,3.97101,5.795,7.787
6.95179,4.96535,7.1241,4.97041,5.13436,5.46838,5.63567,5.79123,4.81063,3.80791
5.29565,5.29996,7.11812,4.80999,4.79962,6.45939,5.1389,2.64831,6.96009,6.12979
8.28482,6.62912,5.46371,4.13501,6.29007,3.97364,4.96916,4.96941,4.97316,4.97172
4.30981,3.97651,7.78594,8.28398,4.96189,4.80582,5.96527,4.63449,4.96831,4.96781
4.64347,7.2869,6.62897,5.30104,5.296,2.48731,4.79944,6.62294,6.45464,5.13912
4.63931,6.79323,4.64208,4.30627,5.13326,3.63937,5.46491,6.12843,7.28344,6.62953
5.13606,4.13956,7.45009,6.29885,4.79929,5.79131,5.13904,5.30299,6.45974,4.14289
6.13035,6.13186,4.79792,5.96173,6.79648,3.81121,4.63404,5.13369,5.46446,5.79809
6.13289,6.13122,7.78549,5.79643,3.64219,4.14163,5.12785,4.47067,8.44727,2.98417
5.80078,4.63942,4.80019,4.9738,5.13981,7.45349,4.47202,4.97011,7.28297,5.12726
4.46816,5.79768,4.96813,7.7885,4.80126,3.14389,6.95564,5.30352,7.12001,4.31303
4.30633,4.63557,4.4758,5.7921,4.80621,6.12589,7.62137,4.80791,6.46304,5.62561
3.31097,5.96196,4.13867,6.46169,4.47242,4.47481,4.1444,7.61384,6.46049,7.62058
3.14453,8.44904,6.28734,5.30407,5.63549,4.14711,5.62806,4.6378,5.96269,5.4637
5.46213,5.96467,3.47391,4.1413,5.80045,7.28755,4.47575,5.14077,5.79603,7.11726
4.14459,6.12485,5.6372,6.9537,6.29368,6.13002,2.48346,5.13239,6.7903,4.96963
6.62343,5.30253,4.14175,3.65289,6.13078,5.13649,6.45324,5.30299,5.9568,5.95892
3.64324,6.79057,6.62962,5.95831,5.30092,4.47328,6.45538,5.13717,6.62238,3.64896
5.62507,5.14148,4.47832,6.45476,5.79699,6.45841,2.81496,3.9779,6.45475,7.45718
4.6378,4.97357,4.97072,6.12833,4.79917,6.62831,4.96463,7.12317,5.63534,4.79877
5.13048,6.12738,4.47059,4.80782,6.29951,3.80709,6.29746,4.63929,6.78942,6.29079
3.81334,6.46112,7.29125,8.1181,4.46846,2.65087,3.64707,6.12274,5.79846,6.28842
5.80047,4.80064,6.79297,7.45601,5.79904,6.12656,5.7961,3.64331,4.30776,4.13697
4.14087,5.14057,4.80454,5.45905,6.62795,4.47886,5.46504,6.95185,5.63271,5.95839
6.62646,2.65008,8.44877,6.79155,4.63383,4.47187,5.13502,4.96656,4.97251,5.96317
5.62948,5.79987,5.4616,6.29524,6.29913,3.64297,3.80608,4.96874,5.79703,6.9597
6.95844,4.30423,5.7979,4.97036,5.79312,4.47437,4.63378,5.63868,6.95863,5.1303
7.4543,4.6432,6.78802,5.63444,4.47532,4.63295,5.46087,5.63914,4.1367,5.7949
3.9818,7.11405,8.11572,6.2935,3.1481,4.30841,4.63431,3.30969,6.30014,7.45412
4.3126,3.47672,6.62636,4.46962,5.13354,5.96123,6.62628,6.62305,6.29382,5.13661
6.13405,4.96894,7.28736,4.30402,4.80405,6.13051,6.29785,4.14444,4.3009,6.28769
3.97685,5.13993,7.12064,6.79032,5.29534,4.97581,7.94929,3.97164,5.13189,4.3081
3.4763,6.46151,3.64855,5.96069,6.96015,5.63425,4.47867,5.29786,7.77619,4.96567
5.47216,3.47897,6.96077,4.30364,4.14437,4.30671,5.79305,4.46883,8.6091,7.12223
5.13181,6.29306,4.64295,4.80305,4.30914,6.29829,8.61297,4.6353,5.96058,3.97268
4.30505,8.11068,5.62593,4.96561,4.97435,3.64362,6.29445,5.13773,6.29922,5.30319
6.62007,6.62776,6.29084,5.13682,4.30549,5.63615,3.97797,3.47412,6.62745,5.96318
5.95527,7.11763,5.96444,6.79108,4.30858,3.47831,5.62789,3.98437,5.63579,5.79647
3.97158,4.97285,7.28464,4.8055,5.29791,3.97285,6.95478,4.47495,7.78728,5.13748
5.2983,6.1284,5.46807,5.62659,3.6414,5.63153,5.3003,4.97374,7.62069,4.9708
5.29334,6.62658,4.63542,4.64005,5.63446,5.62775,3.97435,6.29729,5.46418,6.46639
4.14479,5.14069,3.80818,6.45319,5.62739,5.30187,6.29192,5.13992,5.6296,7.12228
4.31068,5.13319,5.95697,5.96667,7.62026,6.45758,4.13668,5.29799,3.97903,5.80077
5.29645,5.96329,4.97259,4.96488,3.32098,6.78652,4.80649,3.47529,7.12131,7.95201
4.63423,5.13844,6.62533,5.3059,6.61964,3.64498,4.30294,4.64185,7.45626,6.29025
6.12856,4.6326,5.14164,6.29584,5.79479,3.8068,5.79988,6.29628,4.13759,6.62583
