0.0727959,0.103705,0.102415,0.0872525,0.0771606,0.0679129,0.095022,0.0685506,0.0719384,0.10263
0.0895585,0.106584,0.0718926,0.0804672,0.0952616,0.080717,0.0783089,0.064367,0.0902005,0.0920253
0.103259,0.0641835,0.0722313,0.0882969,0.0981722,0.0876305,0.109507,0.0846555,0.0765797,0.0648664
0.0923968,0.0745256,0.0784526,0.0823145,0.0767525,0.0960159,0.0898026,0.0815008,0.106063,0.0715582
0.0864976,0.0852128,0.0761245,0.100197,0.0949857,0.0793237,0.0677154,0.0851535,0.0899672,0.0842053
0.0903229,0.0690012,0.102124,0.0885529,0.0889465,0.0783659,0.0882461,0.0992548,0.0718402,0.0727286
0.104828,0.0802799,0.0708204,0.0725871,0.102183,0.0969419,0.0965804,0.0757592,0.0610821,0.0883213
0.0804666,0.0661645,0.087373,0.0921702,0.091903,0.101025,0.0747446,0.0828702,0.0809376,0.0917286
0.0782863,0.112683,0.0843421,0.0898264,0.0790173,0.072791,0.0832208,0.0906093,0.0929356,0.0656713
0.101695,0.0930484,0.075909,0.0873957,0.0875876,0.10788,0.0772887,0.0680962,0.0873285,0.0631543
0.105114,0.0768816,0.0629592,0.106627,0.0739241,0.0939033,0.0844939,0.0813325,0.0863513,0.0777958
0.0865691,0.0872199,0.105216,0.0974412,0.0691618,0.0737207,0.0650332,0.0954178,0.0780622,0.0915409
0.0807914,0.0670465,0.0793726,0.107721,0.0932199,0.0655098,0.0642284,0.101017,0.102757,0.0877189
0.0693242,0.0834366,0.0818924,0.0805364,0.0890469,0.0889561,0.105143,0.0800877,0.0760551,0.0949047
0.0572106,0.0926977,0.084878,0.0688244,0.0726511,0.102614,0.101803,0.0925258,0.0848708,0.0913076
0.0884686,0.0865037,0.0805607,0.0821352,0.0771868,0.0978765,0.0993908,0.0697009,0.0915674,0.0759924
0.0971845,0.0847202,0.0792749,0.0982504,0.0904558,0.0743069,0.0719719,0.0927674,0.0859571,0.0744938
0.080726,0.082459,0.077758,0.0864931,0.088302,0.0754204,0.102245,0.0875613,0.0857956,0.0826222
0.0708327,0.0846136,0.0726039,0.0778322,0.0959411,0.0888901,0.0917933,0.0868901,0.0894775,0.0905082
0.0812085,0.0763659,0.0720179,0.0792673,0.0915863,0.0848478,0.0751523,0.102517,0.0821813,0.104238
0.0998041,0.0724778,0.0764991,0.0908221,0.0607462,0.0930457,0.0786169,0.0973688,0.0960358,0.0839663
0.097222,0.080744,0.0918351,0.0904367,0.0792659,0.0780995,0.0847106,0.0846871,0.102924,0.059458
0.0866128,0.0938364,0.0768485,0.0912445,0.0902903,0.0794505,0.080015,0.113726,0.0697324,0.0676268
0.0606454,0.0946268,0.0878621,0.0934976,0.0973799,0.0742267,0.0794277,0.0917903,0.068324,0.101602
0.0811322,0.0740071,0.0739663,0.071934,0.106775,0.0772567,0.101564,0.0670092,0.0991865,0.0965515
0.0903135,0.0752466,0.109904,0.0698846,0.0816378,0.085924,0.0794493,0.0827228,0.0832884,0.0910119
0.103272,0.0898868,0.0761006,0.0688183,0.0913824,0.0768079,0.0741121,0.09587,0.0796995,0.0934333
0.0809689,0.0891376,0.0844715,0.0819837,0.0840222,0.0769746,0.0813279,0.0800232,0.094834,0.0956393
0.0880313,0.0867659,0.0734324,0.089937,0.0646401,0.0835801,0.0887585,0.0992473,0.0774019,0.0975882
0.0876948,0.0929302,0.0805038,0.0935262,0.0754384,0.0686733,0.0968364,0.0972047,0.0654408,0.0911341
0.0681954,0.0655242,0.0839686,0.0960569,0.0826834,0.079003,0.0837409,0.0969216,0.0897196,0.103569
0.0785466,0.0833033,0.0847809,0.0920941,0.0898903,0.0817019,0.0858957,0.0831214,0.0751341,0.0949145
0.077844,0.0971378,0.086746,0.0966334,0.083014,0.0862791,0.0863829,0.0776719,0.0799846,0.0776891
0.0681735,0.0781234,0.0920185,0.0878615,0.0967619,0.090867,0.0821427,0.0778286,0.0876513,0.0879544
0.0835966,0.0827341,0.0979142,0.0795268,0.086547,0.0835392,0.0854508,0.0778401,0.103106,0.0691277
0.0771365,0.0733972,0.0947701,0.0694381,0.0795659,0.0835217,0.0824336,0.106919,0.105388,0.0768122
0.100221,0.0861929,0.0814492,0.0856234,0.0705995,0.077997,0.0809655,0.0738693,0.0886359,0.103829
0.0661231,0.0890518,0.0797497,0.0696176,0.0847984,0.0809991,0.0872913,0.0915555,0.0900828,0.110114
0.0814395,0.0943982,0.0795792,0.0734744,0.110394,0.0731724,0.0942279,0.0670582,0.0968954,0.0787435
0.102421,0.0919013,0.0617977,0.0839346,0.080875,0.0878658,0.0768791,0.0987918,0.0935679,0.0713484
0.0828879,0.0767838,0.0816425,0.0827761,0.096041,0.076609,0.103905,0.090545,0.0699097,0.0882825
0.0918782,0.0898959,0.0759567,0.0630764,0.101491,0.0735986,0.0883353,0.0819223,0.102813,0.0804154
0.106521,0.0941031,0.0846617,0.0856079,0.0759405,0.070081,0.0897609,0.0866342,0.0780043,0.0780684
0.0821248,0.0680933,0.0827971,0.0848355,0.0769547,0.11468,0.0781181,0.0845551,0.10719,0.0700339
0.081028,0.0686918,0.0835853,0.0765105,0.107647,0.0997915,0.0962444,0.0742204,0.0664351,0.0952291
0.0941567,0.0785803,0.0684337,0.121176,0.0866422,0.0815219,0.098222,0.0640934,0.0835992,0.0729575
0.0774784,0.0764259,0.104093,0.0801586,0.0972523,0.0934399,0.0754357,0.0778077,0.0783564,0.0889346
0.0880594,0.0676594,0.0798989,0.0752409,0.0990509,0.077644,0.0998589,0.0888076,0.0931346,0.0800281
0.0817147,0.0699457,0.0855996,0.0926308,0.0926914,0.0948717,0.0979907,0.0867629,0.0846796,0.0624958
0.088636,0.0811898,0.0908586,0.0828796,0.0875878,0.0946882,0.0697951,0.0847158,0.0954205,0.0736114
0.096088,0.082027,0.0813293,0.0758688,0.100146,0.0895664,0.0734081,0.0771524,0.0850652,0.0887312
0.0770997,0.0957358,0.08143,0.0783769,0.100375,0.0726618,0.0837535,0.0800082,0.073164,0.106778
0.0799562,0.0759466,0.0863433,0.0715907,0.102689,0.0984597,0.0787126,0.0941821,0.094166,0.0673362
0.0655532,0.0901292,0.098997,0.10632,0.070051,0.077076,0.0912152,0.0776198,0.0900291,0.0823925
0.0742424,0.120405,0.0883467,0.0883353,0.0865181,0.0785766,0.0695264,0.0812415,0.0965719,0.0656192
0.109749,0.0746515,0.0813422,0.067759,0.0937027,0.0805644,0.0847073,0.0988088,0.0761604,0.0819369
0.0836631,0.0904754,0.0978252,0.0916675,0.0683425,0.109888,0.0798119,0.0816048,0.077154,0.0689504
0.0835647,0.0671546,0.0993017,0.0936229,0.085389,0.10145,0.0867648,0.0867212,0.0660484,0.0793656
0.0876759,0.0742709,0.0894419,0.0839258,0.0850758,0.0794802,0.0822012,0.083465,0.0906699,0.0931763
0.0768111,0.0866557,0.0892185,0.109369,0.0907171,0.0775606,0.0871355,0.0992578,0.0700328,0.0626245
0.0750076,0.0679831,0.0894374,0.0785513,0.0789525,0.112302,0.0846163,0.0856116,0.0872169,0.0897046
0.0911374,0.0740702,0.084385,0.0886137,0.0878706,0.102765,0.0936045,0.0762799,0.0747431,0.0759133
0.0975192,0.0803176,0.057333,0.0706453,0.0865899,0.0931843,0.0913766,0.0726326,0.103954,0.0958303
0.105507,0.0771793,0.0637021,0.100626,0.0962036,0.119765,0.0702998,0.0694595,0.0711028,0.0755373
0.0908055,0.0615181,0.103083,0.0680221,0.09148,0.0933161,0.100259,0.0926465,0.0760946,0.0721573
0.0901767,0.0864362,0.0971249,0.0814309,0.0908595,0.0659766,0.100552,0.0886019,0.0668037,0.0814202
0.0781754,0.0983862,0.0823007,0.0885735,0.0771846,0.0802552,0.0689848,0.0644272,0.0989481,0.112147
0.0672478,0.0926023,0.0767588,0.0877153,0.101977,0.0944547,0.103363,0.0759466,0.0764251,0.0728927
0.0941402,0.0923428,0.0893373,0.0829663,0.0789309,0.109791,0.0987372,0.0623252,0.0729405,0.0678718
0.0707369,0.106639,0.0851035,0.0718028,0.0817902,0.0659098,0.0924465,0.0759912,0.0914753,0.107488
0.080064,0.0824605,0.0977993,0.0894212,0.0784772,0.0846122,0.0902844,0.0892659,0.0906735,0.0663248
0.0966622,0.0744182,0.110502,0.0877601,0.0781617,0.0865013,0.0705622,0.0750833,0.0766631,0.0930686
0.0844103,0.0840332,0.0872388,0.0937179,0.108475,0.0796629,0.0827197,0.0737456,0.0820828,0.0732964
0.0794632,0.106374,0.070004,0.068489,0.103346,0.0750039,0.086029,0.0801301,0.0916675,0.0888761
0.0752465,0.0781233,0.0930554,0.0727322,0.0767818,0.0868432,0.0779144,0.0771991,0.112759,0.0987281
0.0814054,0.0767303,0.0840711,0.0832844,0.103193,0.0753972,0.0751237,0.0967456,0.0907242,0.0827077
0.085228,0.0797013,0.0912891,0.0897813,0.0857818,0.0788788,0.0597086,0.0902831,0.101555,0.0871758
0.0730236,0.102996,0.0895558,0.0917199,0.0627346,0.0762057,0.121189,0.0743765,0.0898077,0.0677741
0.0728137,0.0813704,0.0712332,0.0902057,0.0921298,0.0882348,0.0853617,0.103095,0.0791255,0.0858129
0.0870281,0.0898769,0.0767476,0.0825613,0.0722091,0.0794658,0.109907,0.0765588,0.0852875,0.089741
0.102034,0.0905053,0.0718686,0.0882484,0.0886842,0.0659664,0.0995326,0.0931754,0.0827626,0.0666054
0.0753875,0.0842664,0.100359,0.0783928,0.0754262,0.0856293,0.0834215,0.100099,0.0752997,0.0911013
0.103015,0.0741086,0.0728487,0.0960033,0.0880489,0.0732754,0.0993408,0.124115,0.0505165,0.0681109
0.0945019,0.0860391,0.0742066,0.0984571,0.0798592,0.0634312,0.0695324,0.0937729,0.0933264,0.0962562
0.0876766,0.0583815,0.0985503,0.0841433,0.0702126,0.0810767,0.0753889,0.099662,0.108774,0.0855172
0.0781886,0.0917842,0.109221,0.0782466,0.0793229,0.0765806,0.0916091,0.0721911,0.0974791,0.0747593
0.0756295,0.0770681,0.0913765,0.0952549,0.0915794,0.0883745,0.0859377,0.0950285,0.0726377,0.076496
0.0918083,0.0860907,0.0723259,0.0805678,0.069113,0.0789383,0.100049,0.08079,0.102631,0.0870696
0.0834123,0.0971086,0.0690399,0.10269,0.0802645,0.0647839,0.117815,0.0765773,0.0765646,0.0811268
0.0853627,0.0957722,0.093718,0.0959428,0.088083,0.0953318,0.0658976,0.0716577,0.0720787,0.0855383
0.0823505,0.0869612,0.0943438,0.0856744,0.0710748,0.0905741,0.0874997,0.0726537,0.0842568,0.0939939
0.103632,0.094465,0.093616,0.0843129,0.070747,0.0787575,0.0912335,0.0793944,0.0712135,0.0820113
0.10111,0.0752351,0.081212,0.0798679,0.0978051,0.0703798,0.101404,0.0825892,0.0682187,0.0915615
0.0794765,0.0856124,0.0967764,0.0780744,0.0588966,0.0896241,0.07879,0.102735,0.0776984,0.101699
0.0903998,0.0958576,0.0922247,0.0714216,0.0674617,0.0783561,0.118512,0.0884406,0.0811802,0.0655282
0.0800932,0.0838218,0.0957805,0.0873221,0.0849793,0.0878084,0.0973375,0.0773551,0.0720914,0.0827934
0.0916863,0.0824646,0.0752749,0.0974129,0.0962802,0.079353,0.0913552,0.0628247,0.0902227,0.0825082
0.0818611,0.0938189,0.0748541,0.106653,0.0962809,0.0808456,0.0767288,0.0801282,0.0778647,0.0803476
0.0777052,0.0976142,0.0685593,0.0794992,0.0883992,0.0867042,0.0759051,0.0943281,0.0889091,0.0917592
0.0855233,0.0824639,0.0939676,0.0910776,0.0835307,0.0860549,0.0858503,0.0853855,0.0695877,0.0859414
0.0732583,0.0926722,0.0710698,0.0873334,0.0813792,0.073897,0.0941116,0.0677173,0.0935046,0.11444
0.0749262,0.101898,0.114315,0.0825231,0.0696355,0.0727081,0.0987478,0.0785481,0.0761476,0.0799336
0.0630759,0.100985,0.099533,0.0719013,0.083825,0.0887552,0.0971857,0.0908207,0.0621468,0.0911543
0.082968,0.0776306,0.0756837,0.0757834,0.128756,0.0717648,0.0747583,0.084671,0.0962942,0.0810724
0.0881497,0.0796088,0.0756957,0.0851571,0.067764,0.108109,0.0805202,0.0924227,0.100294,0.0716623
0.0788544,0.0979227,0.0879754,0.0984087,0.0842105,0.0828391,0.0650159,0.0980791,0.0882427,0.0678343
0.0934661,0.0904974,0.07089,0.0889339,0.0947288,0.0796508,0.0797244,0.0926378,0.0908347,0.0680191
0.096401,0.0664607,0.0738359,0.0747614,0.0908345,0.0856153,0.0869884,0.0809851,0.0953933,0.0981073
0.0811889,0.0832707,0.0684953,0.0918308,0.0782896,0.0753102,0.0912869,0.106201,0.0788885,0.0946212
0.0991005,0.0763451,0.0943089,0.0726924,0.0756964,0.0952193,0.0810364,0.0949984,0.0640613,0.0959241
0.0884337,0.117702,0.0736806,0.0861588,0.0917317,0.0617633,0.0911184,0.0732999,0.0836182,0.0818757
0.0891642,0.0754319,0.103323,0.0681693,0.0729851,0.102375,0.0677076,0.0908792,0.0906044,0.0887431
0.0703486,0.105348,0.0795436,0.0792936,0.0813521,0.0775185,0.0833942,0.0994645,0.103226,0.0698939
0.0700101,0.086423,0.0964484,0.0748481,0.0990881,0.0893098,0.0822325,0.077857,0.0732923,0.0998735
0.0696561,0.092614,0.0777381,0.0790537,0.0776394,0.126809,0.0872312,0.0740977,0.0754709,0.0890725
0.0859688,0.069094,0.0834313,0.0930279,0.0803177,0.0966624,0.100125,0.0886364,0.0752031,0.0769165
0.072526,0.072747,0.0943763,0.0828657,0.0755123,0.0961178,0.0675251,0.0931171,0.107862,0.086733
0.0712718,0.096292,0.0864325,0.0753802,0.0650704,0.0782789,0.102793,0.0891185,0.090917,0.0938287
0.0846404,0.0975091,0.0862014,0.0743751,0.0816221,0.0921782,0.0912309,0.0689198,0.079098,0.0936077
0.0944514,0.0922092,0.0801856,0.0834985,0.0763392,0.0836522,0.101127,0.063488,0.0793666,0.0950646
0.0747897,0.0798944,0.102642,0.0727119,0.0793298,0.0901882,0.0788257,0.0860481,0.0868693,0.0980838
0.0918756,0.0615652,0.0987035,0.0826726,0.0756061,0.103941,0.090168,0.0841332,0.076965,0.083753
0.100411,0.086126,0.0890706,0.0987901,0.0650208,0.0859247,0.0751447,0.096942,0.0826624,0.069291
0.0770244,0.0732448,0.103728,0.0812102,0.0906168,0.068483,0.0828679,0.0953597,0.0907894,0.0860588
0.0962891,0.0894857,0.0849198,0.0897099,0.0861764,0.0979952,0.0775027,0.0561448,0.0878363,0.0833229
0.102319,0.0899489,0.0762702,0.0665089,0.0890884,0.0891196,0.0783343,0.0839276,0.0793005,0.0945655
0.0698951,0.0841819,0.0965585,0.0773672,0.0890267,0.0776764,0.0846506,0.0918151,0.0884854,0.0897259
0.0905718,0.0755776,0.0926402,0.0908206,0.0683624,0.0654073,0.106395,0.0696658,0.101434,0.088509
0.0810063,0.0676526,0.090146,0.093019,0.0957913,0.0799906,0.0697714,0.108267,0.0813091,0.08243
0.100682,0.0873848,0.0821962,0.0856145,0.0668099,0.0629147,0.0864725,0.083946,0.0747088,0.118654
0.0877486,0.100577,0.0865755,0.0644862,0.107013,0.0662421,0.0842041,0.0953487,0.0712247,0.085963
0.0702294,0.107058,0.0972061,0.0795765,0.0804167,0.103767,0.0874362,0.0962468,0.0691893,0.058257
0.0790385,0.0753628,0.0879158,0.090103,0.0716293,0.0857022,0.0898641,0.105317,0.0707311,0.0937187
0.080231,0.083173,0.0797141,0.0978145,0.105797,0.064678,0.0943761,0.0799586,0.0906897,0.0729508
0.0857411,0.0855533,0.0955398,0.100125,0.0752974,0.101796,0.0638041,0.0873705,0.0730818,0.0810732
0.0851416,0.0823708,0.075542,0.0850549,0.0800473,0.0726248,0.0980294,0.07442,0.105499,0.0906524
0.0723298,0.0854398,0.0993898,0.0562935,0.100983,0.0950495,0.0838273,0.0691652,0.101003,0.0859018
0.0820854,0.0813518,0.064603,0.0842885,0.0963303,0.0782889,0.0795509,0.0871403,0.07923,0.116514
0.0685841,0.108078,0.0921392,0.0701578,0.110992,0.0947085,0.0787954,0.0676319,0.0814718,0.076824
0.0812267,0.0825439,0.103155,0.077154,0.0764612,0.09346,0.0898144,0.0851659,0.0845701,0.0758315
0.0934367,0.0951203,0.0859483,0.086244,0.0906981,0.0720559,0.0870476,0.0716247,0.0731141,0.0940932
0.0782333,0.080612,0.0761432,0.0798097,0.0902806,0.104201,0.0704903,0.0812114,0.086456,0.101946
0.0782427,0.0739748,0.082661,0.0947063,0.0874024,0.0729527,0.11399,0.0841589,0.071636,0.0896579
0.0708499,0.0683983,0.0864134,0.0902149,0.106926,0.0853684,0.0770175,0.075982,0.110716,0.077496
0.0660698,0.0809999,0.0806155,0.0946187,0.0809212,0.093797,0.0737144,0.0769149,0.109758,0.0919732
0.0774917,0.103318,0.0748817,0.0736206,0.0964489,0.095266,0.0736948,0.0792673,0.097945,0.0774484
0.0819886,0.0888619,0.101849,0.0780214,0.0774258,0.0948166,0.0849449,0.0813702,0.0855329,0.0745711
0.0960048,0.0786178,0.0879266,0.113321,0.0872589,0.0697509,0.0686312,0.0931394,0.0672012,0.0875312
0.0728321,0.0842172,0.0912894,0.0860611,0.0816201,0.100096,0.0785685,0.0980899,0.0747105,0.0818983
0.0797428,0.0983259,0.0709903,0.0760094,0.103412,0.0782478,0.0828383,0.0787828,0.0860705,0.0949631
0.0959859,0.0770554,0.0750991,0.0899814,0.0792829,0.0849624,0.0822761,0.0787355,0.0770903,0.108914
0.0919686,0.0787521,0.0926201,0.0765474,0.108143,0.067229,0.0777463,0.104658,0.0668933,0.0848252
0.0844123,0.0817235,0.0754938,0.098337,0.096439,0.0854467,0.067731,0.0894702,0.0896942,0.0806352
0.0943554,0.0840813,0.0806722,0.0986135,0.0619748,0.075425,0.0780426,0.0879951,0.089822,0.0984008
0.0824292,0.0632741,0.0833817,0.0854967,0.0731073,0.0849165,0.0802987,0.0720361,0.120004,0.104439
0.073552,0.084716,0.0930944,0.0765421,0.0779221,0.0925988,0.0847102,0.0635426,0.103256,0.0994484
0.0743494,0.0952151,0.0739764,0.0821382,0.0850824,0.0755684,0.0834221,0.0812453,0.0843118,0.114074
0.0802136,0.0671064,0.0852808,0.0821464,0.0930116,0.0887859,0.0770357,0.0807322,0.0753434,0.119727
0.10125,0.0800287,0.0975426,0.090959,0.0805419,0.079174,0.0683203,0.0846466,0.0768828,0.0900364
0.113951,0.0767715,0.0730805,0.076051,0.0859679,0.0736102,0.093913,0.0933537,0.0688385,0.0938456
0.0791081,0.0849002,0.0795788,0.0875565,0.103334,0.0827831,0.0709554,0.0982588,0.0781744,0.0847334
0.0755724,0.078625,0.100951,0.0884437,0.0996551,0.0850845,0.0771115,0.0846678,0.0812589,0.0780129
0.0881562,0.0721912,0.0840474,0.0992995,0.106575,0.0759907,0.0861936,0.0938784,0.0683456,0.0747052
0.0881414,0.0939386,0.0608591,0.0788141,0.0904633,0.121065,0.0673053,0.0778801,0.0840391,0.0868764
0.0960724,0.0777951,0.06133,0.123452,0.0888746,0.0798077,0.0862279,0.0699199,0.0916003,0.0743029
0.0776818,0.0792576,0.0985546,0.0767486,0.076425,0.0844832,0.0929023,0.0985082,0.101981,0.0628409
0.107297,0.100032,0.088212,0.0779271,0.0930919,0.0775042,0.0748814,0.0843718,0.0761839,0.0698822
0.0695905,0.0930401,0.0973856,0.090557,0.0853011,0.0823786,0.0788684,0.0774521,0.0847586,0.0900509
0.0788207,0.0806166,0.0672426,0.0974472,0.0793086,0.0939921,0.0759658,0.100625,0.0916623,0.0837018
0.0793254,0.101198,0.0982421,0.0671651,0.116436,0.0975736,0.0854415,0.0745437,0.0645789,0.0648785
0.0907229,0.0641324,0.0775771,0.0987118,0.0734712,0.100946,0.0894734,0.0790799,0.0886435,0.0866244
0.0875477,0.0633642,0.0789378,0.083217,0.101443,0.082194,0.0909347,0.0838581,0.101086,0.0768002
0.0908074,0.0848927,0.0788085,0.0867386,0.0838827,0.0812508,0.0956692,0.0763417,0.0792422,0.091749
0.0834261,0.095836,0.0744091,0.0895726,0.0702793,0.0827913,0.0872783,0.0912275,0.082376,0.0921865
0.100014,0.0723063,0.0812321,0.0784468,0.0835772,0.0769646,0.0770535,0.0951623,0.0954041,0.0892218
0.0800623,0.0816638,0.0937025,0.080678,0.108885,0.0937931,0.0815945,0.0645301,0.0783516,0.0861221
0.0690478,0.0885799,0.0836551,0.0983495,0.0742858,0.0753636,0.0775179,0.105786,0.0787839,0.098013
0.0757022,0.0687982,0.0978902,0.084898,0.102609,0.07208,0.0853587,0.0931216,0.0690398,0.0998849
0.101131,0.0933303,0.068747,0.0933525,0.0859978,0.0720306,0.0745041,0.092961,0.0875982,0.0797297
0.0877189,0.0832139,0.110471,0.0894024,0.0843272,0.0898449,0.0734651,0.0741482,0.0793641,0.0774275
0.0846671,0.0896043,0.0791193,0.0915496,0.0953634,0.071766,0.075826,0.0635569,0.10774,0.0901905
0.0724798,0.081659,0.0781222,0.0947108,0.0803373,0.0877535,0.0980026,0.0858419,0.0856469,0.0848289
0.0855371,0.0884762,0.0806772,0.112612,0.0753655,0.0786488,0.0729927,0.0808085,0.0907748,0.0834897
0.103485,0.0858181,0.0741895,0.0776101,0.0819296,0.0640515,0.0880575,0.0935201,0.0881286,0.0925924
0.0873896,0.0892232,0.0891895,0.0721028,0.0751211,0.0900547,0.0827583,0.0864893,0.0861324,0.0909219
0.107771,0.0760815,0.101457,0.110354,0.0649418,0.0758089,0.0662802,0.0781932,0.0961626,0.0723319
0.0895596,0.0819663,0.0810332,0.0757118,0.0860021,0.0953256,0.0776831,0.0949359,0.0889725,0.0781926
0.0859058,0.0786541,0.0881634,0.0834732,0.0876776,0.0950212,0.0801464,0.0866726,0.0707222,0.0929463
0.0841855,0.0668791,0.117808,0.084366,0.0842287,0.0674646,0.0895704,0.0846337,0.0960207,0.0742257
0.0884975,0.0948058,0.0841348,0.0650051,0.0986438,0.085606,0.0736551,0.0976811,0.0743773,0.0869762
0.0801199,0.0826284,0.100445,0.0788842,0.0749413,0.0920009,0.0915505,0.0759454,0.0794112,0.0934561
0.0868887,0.0914018,0.0890876,0.0837623,0.0919078,0.0812379,0.0764651,0.0695826,0.0924102,0.0866388
0.108637,0.0705861,0.0699024,0.0668929,0.078999,0.116682,0.0750383,0.0884696,0.0713658,0.102809
0.103728,0.0832055,0.0856193,0.0845136,0.07882,0.0981415,0.0633594,0.085494,0.0837762,0.0827253
0.0753721,0.0855643,0.104668,0.0651787,0.0742107,0.101979,0.0871368,0.103692,0.0683825,0.0831985
0.0976716,0.0727604,0.0961123,0.081409,0.0950834,0.0791077,0.0598995,0.0835305,0.103879,0.0799291
0.0778462,0.0819313,0.107939,0.0770899,0.0814261,0.084971,0.0765922,0.112291,0.0703582,0.0789381
0.0755728,0.0960661,0.0729654,0.0989779,0.090418,0.0831126,0.0790232,0.0984519,0.0724919,0.0823029
0.0942082,0.0851715,0.0805626,0.0871296,0.0863077,0.0874563,0.0876885,0.0668613,0.0920666,0.0819304
0.0813059,0.0613362,0.0810041,0.0802727,0.102887,0.0972335,0.0788933,0.0968143,0.0926377,0.0769975
0.0849224,0.0821288,0.0677136,0.0893836,0.0787527,0.082526,0.0982275,0.0842899,0.0873222,0.0941162
0.0859883,0.0853069,0.0888651,0.09243,0.092347,0.0709668,0.07562,0.0773499,0.0900623,0.0904464
0.109888,0.0737271,0.0807948,0.0620733,0.118049,0.0762944,0.10198,0.0992853,0.0650688,0.0622222
0.0776835,0.0862004,0.0842077,0.113545,0.0939542,0.0663652,0.0865933,0.0922328,0.0710304,0.0775698
0.0903572,0.0645748,0.104482,0.0842545,0.089868,0.0786837,0.104063,0.0752022,0.0706252,0.0872723
0.0714894,0.0775942,0.113568,0.0897439,0.0759729,0.0800286,0.0718204,0.0937077,0.0770877,0.0983706
0.074125,0.0851576,0.0920268,0.0934036,0.0839708,0.0861623,0.0716671,0.0908167,0.0801105,0.0919424
0.0941415,0.0866495,0.109404,0.0639238,0.0913688,0.0835816,0.0667524,0.0932436,0.0713844,0.0889328
0.0625049,0.0857402,0.0922376,0.0881422,0.0820824,0.0960564,0.092772,0.0742553,0.088566,0.0870258
0.0776408,0.0827114,0.0715922,0.0928934,0.0839526,0.0953609,0.106285,0.0772533,0.0899063,0.0717867
0.0717811,0.0807946,0.0648621,0.0767093,0.0882813,0.100366,0.0992575,0.0971048,0.0825812,0.0876453
0.0893503,0.0757787,0.0924262,0.0783553,0.0786584,0.0888159,0.10151,0.0781999,0.0821058,0.0841828
0.0842774,0.142648,0.0813641,0.0816104,0.0837282,0.0820642,0.0742955,0.0825548,0.0688022,0.0680384
0.102062,0.0744055,0.0871839,0.077149,0.0861824,0.0849659,0.0793925,0.0870274,0.103295,0.0677191
0.0728687,0.0931945,0.0881661,0.099055,0.0750006,0.0742225,0.0785968,0.0908903,0.0842845,0.0931038
0.0859141,0.0684639,0.0969501,0.0755605,0.0701351,0.088439,0.0967944,0.0833713,0.0877664,0.095988
0.091691,0.11418,0.0663945,0.107218,0.090998,0.0775669,0.0782193,0.0942427,0.0679648,0.0609078
0.0748346,0.084188,0.0840833,0.0851537,0.105948,0.0974221,0.0689094,0.0696477,0.0812835,0.0979123
0.0802495,0.103739,0.0753895,0.0844589,0.0840787,0.0913486,0.109113,0.0752601,0.0625313,0.0832148
0.0875313,0.0791998,0.0772664,0.0801055,0.0718106,0.0864363,0.0796899,0.104873,0.0987513,0.0837185
0.0894976,0.0918234,0.0758329,0.0742866,0.0814279,0.0784335,0.0981071,0.102027,0.0839788,0.0739676
0.101183,0.0730617,0.0760606,0.0812928,0.0821536,0.0724752,0.0770309,0.0752738,0.108794,0.102057
0.111749,0.0780556,0.0744897,0.0706565,0.0790666,0.0806534,0.0742613,0.0872194,0.0905221,0.102709
0.103113,0.0625009,0.07328,0.0869859,0.100187,0.0714137,0.108044,0.0678354,0.0843983,0.0916255
0.10568,0.07488,0.118155,0.0802621,0.069739,0.0787333,0.0868438,0.0890447,0.0680707,0.0779738
0.102911,0.074297,0.0778044,0.0799255,0.098271,0.0830718,0.0863149,0.0745387,0.0811131,0.0911358
0.0964286,0.0889451,0.0776258,0.0680179,0.0915696,0.0945977,0.0841709,0.0813171,0.0983503,0.0683599
0.0830297,0.0744333,0.0721804,0.0904065,0.0847538,0.0826856,0.0863937,0.0842083,0.0953069,0.0959847
0.0898274,0.0853571,0.0778479,0.0758059,0.0990864,0.0810019,0.0727296,0.0688303,0.0823479,0.116548
0.114818,0.061996,0.0855903,0.0794635,0.071148,0.0889936,0.0981102,0.0810809,0.0825008,0.0856819
0.0972535,0.10098,0.0748013,0.0839096,0.0756105,0.101529,0.0970356,0.0692166,0.0731294,0.0759168
0.0758653,0.0837689,0.0877222,0.0897635,0.0968106,0.0861949,0.0644465,0.0950463,0.0910373,0.0787273
0.066711,0.0772237,0.0864314,0.0797432,0.0841834,0.0988203,0.0870265,0.126866,0.0722904,0.0700875
0.0727333,0.0986361,0.0846589,0.0934446,0.0970142,0.074105,0.0645265,0.0743007,0.107832,0.082132
0.0912273,0.0837348,0.0759668,0.0912344,0.0751233,0.0765118,0.0994399,0.0918668,0.0788809,0.0853968
0.095132,0.110893,0.0865958,0.0850733,0.0912213,0.0864401,0.0666678,0.0685537,0.0793447,0.079461
0.0962587,0.0823766,0.092084,0.104751,0.0713141,0.0942381,0.0849238,0.0632002,0.0761815,0.0840553
0.0707944,0.0933969,0.0825735,0.0995806,0.0890188,0.080291,0.0991967,0.0800822,0.0639141,0.0905346
0.0932693,0.0847454,0.0759038,0.0923453,0.0903828,0.078304,0.0912604,0.0686793,0.0839169,0.0905756
0.0833903,0.0870603,0.0821995,0.0651539,0.100149,0.0982638,0.0809618,0.082291,0.0871384,0.0827749
