5.50942,5.17335,6.01117,7.84719,3.17152,7.01157,5.1755,4.00404,6.34288,4.84023
5.00863,4.5069,7.01206,6.84411,4.83907,3.83983,5.50849,7.34453,4.67512,5.50813
5.3423,5.00787,5.34091,6.3411,6.5081,3.50898,5.67288,6.1769,4.84398,6.34386
6.1759,5.50516,6.34156,3.17108,4.67499,7.34567,5.67801,5.00774,6.51073,4.67604
5.84458,6.50641,5.34059,4.67485,6.34332,5.17533,3.33857,6.84416,6.34312,4.67594
5.34124,5.00641,4.00786,3.84085,5.17462,5.67649,6.8442,6.0071,7.01164,6.17646
3.50398,5.84571,5.34037,5.51127,5.34057,6.50978,6.17501,4.00534,7.51317,5.34166
5.67771,4.50905,5.67657,4.67293,5.67291,6.17848,5.67595,6.17359,6.51113,4.33855
7.00915,2.50408,5.51056,6.17714,5.00973,7.34444,5.17423,4.00624,6.84253,5.50879
5.17502,5.50752,4.50911,7.51412,5.00523,4.34132,5.67419,5.17531,8.01301,4.17205
5.17438,4.17412,8.17904,5.67758,5.00814,4.67276,5.33911,5.00966,7.84658,4.00552
4.67494,5.67394,6.17472,4.84022,5.50982,7.34483,4.17203,5.1747,5.17813,6.34356
4.67382,7.17706,8.34773,3.1723,5.3402,5.84094,6.17908,2.66949,6.34364,5.34263
5.84375,6.34586,5.1745,6.0096,4.00628,5.50927,4.50881,7.00895,5.34057,5.33928
3.67314,6.50815,4.6758,6.17393,4.50707,5.67717,6.00946,4.33843,7.51296,6.01077
5.00894,7.51283,6.84302,7.67706,3.672,6.17511,4.50774,5.00823,3.50693,5.17502
4.50435,8.18053,5.17414,4.84063,4.17368,4.00764,4.34058,6.5103,7.51079,5.84423
3.83892,3.67111,5.84355,5.84268,7.01132,3.1727,6.51164,7.01093,4.34016,7.84386
5.8418,5.17632,5.17703,5.50801,5.50813,4.83976,5.17586,6.00791,4.84146,7.01059
6.8452,4.17377,4.84107,5.84469,6.67735,6.84158,4.67494,6.00945,6.84232,2.3365
5.84361,4.00372,6.67703,6.68001,5.50899,3.50624,3.83813,6.34574,6.3416,6.34181
5.84494,4.84043,7.68063,7.34151,4.67476,5.34094,5.67657,5.00903,3.00489,5.6732
7.01274,3.8363,5.84011,5.67288,7.51167,4.84189,4.17567,4.50988,4.67393,7.01182
6.67886,5.50858,6.17607,7.00923,4.1735,4.34063,6.00817,6.34229,5.34518,3.50436
6.84417,4.50477,4.17321,4.50764,6.51271,4.17341,7.67748,4.67282,6.3438,5.67687
4.17199,5.50806,6.0083,6.34557,5.17683,5.67514,5.00477,6.51141,5.00982,5.67498
5.50546,6.17613,5.00967,7.67997,3.50489,4.34063,5.67501,5.84358,5.50895,5.84259
4.34155,6.3425,3.0045,5.5109,4.00572,5.34068,7.1773,5.84478,7.67755,5.8414
4.00819,4.00535,5.67345,7.1761,4.67485,7.01147,5.50775,7.01198,5.34136,4.67638
4.17454,3.83752,6.67698,6.01153,7.1789,5.00789,6.34136,4.67465,6.1751,5.00842
5.00749,5.51075,4.67546,8.18111,5.00915,4.67252,5.34044,6.17583,5.17342,5.34071
6.34026,7.34424,5.84393,5.17691,3.84148,6.84255,4.34141,3.83857,5.50948,6.00805
7.84699,2.83685,5.00776,6.3452,5.84304,4.17208,5.508,6.67675,4.84008,6.01012
5.17682,4.33965,5.50718,6.17654,5.67332,6.51197,4.50874,4.84057,6.67855,5.67355
5.1724,5.34433,5.84529,7.51245,4.00576,4.00519,4.83981,7.01181,6.50909,4.84075
4.67204,5.17633,5.17349,7.84625,4.67338,6.17648,2.83892,6.01067,5.50909,7.01024
6.67781,4.00794,4.33957,5.67449,7.34566,3.1717,6.17688,6.00867,5.50859,6.17555
4.34072,7.34667,6.01101,7.6783,3.83881,4.50579,5.67542,6.67482,6.17652,2.83882
6.84486,6.17533,6.17445,3.67362,6.34316,4.50835,5.5101,4.33935,7.01246,4.50521
5.00677,6.34476,5.84248,4.50692,5.00581,6.3439,7.17829,5.675,4.17486,5.00808
4.17073,3.50656,4.50658,6.34266,6.51285,6.84447,6.17405,5.17554,5.50944,6.34399
3.84068,5.84358,7.67728,5.50758,4.00652,3.83863,5.34431,7.50928,8.34666,3.17236
6.84444,3.83849,5.5099,7.00952,4.33961,3.33993,5.17505,6.67802,8.34601,4.00591
4.84134,5.34093,5.1748,6.51064,4.84358,5.3418,5.50605,4.17173,6.17769,7.1783
5.17623,2.6699,6.84624,7.17847,5.1759,5.00852,6.84471,5.0067,7.0088,4.17141
5.34257,5.00746,5.6744,5.17353,6.01108,4.84106,3.50478,5.67431,8.34846,5.50924
6.51141,3.8383,7.84454,7.01216,3.83881,6.51276,6.00862,3.67143,5.0098,4.83905
4.84059,3.83989,5.34006,6.84407,5.34244,7.17805,5.67513,5.00721,6.17887,4.84056
5.50958,6.00724,5.50898,6.17688,5.17474,6.00929,4.84216,6.67562,4.84083,4.34155
6.00946,4.50724,5.3416,3.33774,7.34418,5.17519,4.33913,6.84387,4.67489,7.51358
4.50667,7.01328,6.0112,3.83866,5.84245,5.17484,5.50951,6.00842,4.5064,6.67544
6.34019,7.67694,4.34166,3.67252,5.00925,4.67547,5.3416,4.50939,6.17647,7.3434
5.50741,6.01017,3.8394,7.67708,4.84031,5.67481,3.67216,4.67784,6.34309,6.84461
6.00956,6.84154,4.84155,5.84157,4.83995,6.34556,5.34181,5.33973,5.17708,4.50852
6.84664,5.0079,7.67745,5.67675,4.50467,7.01151,3.33897,3.83956,5.3399,5.84353
6.34423,5.1721,4.00547,5.67434,7.51158,6.67879,5.17649,3.00434,6.84505,4.6745
6.17688,3.50662,5.67353,5.67634,4.83961,6.17845,4.17373,5.67579,7.51217,5.67375
4.33854,7.34492,5.67836,6.34311,6.83992,3.17063,3.50632,6.01002,5.34462,6.51043
6.5071,3.50522,4.84234,4.84195,7.01185,3.8403,6.51014,5.84104,4.67562,7.51132
4.00846,6.50986,5.50845,4.50893,5.50997,6.67536,5.00471,4.67419,7.34474,5.34221
4.0043,4.84102,4.00613,4.84157,6.84623,6.84409,4.67452,8.01206,6.17632,4.84065
5.84183,3.33846,5.84524,7.17696,5.17444,4.84117,6.17667,5.00523,6.01039,5.67647
8.01311,5.84138,5.34111,5.34204,5.67574,4.84121,4.00813,4.67238,6.67631,4.67547
5.00658,7.3459,6.67395,6.00997,5.17554,3.67174,4.34309,3.33883,6.34515,7.17612
5.3393,5.84226,5.678,6.34394,5.339,7.01186,5.17574,3.67366,5.8413,4.84183
6.67735,5.50796,5.00963,5.17256,6.17582,3.50404,7.17913,4.84124,4.67388,6.34526
4.67138,7.1799,6.34477,5.67708,5.33893,5.17459,3.50628,5.6746,6.84463,4.67472
4.00723,3.8377,6.17582,7.01198,4.50708,5.01056,5.67607,7.51045,5.34311,6.00687
5.17549,6.67466,5.17532,6.34499,6.84419,3.00519,4.50832,4.50493,6.34389,6.50989
4.17575,5.67649,6.00914,6.17799,6.34233,5.84005,5.34118,4.00608,7.18036,4.33751
4.17358,5.84481,5.3402,6.67693,6.17455,6.84299,3.00379,4.50815,6.51135,6.01052
5.6762,5.84079,3.17201,5.34181,2.8375,5.8442,5.5093,4.84191,7.51159,8.51157
5.3429,4.50545,5.00639,4.17498,5.51034,7.01156,6.01035,6.51018,5.00768,6.00705
5.84266,4.84285,4.00476,6.67926,7.01102,6.17567,3.83733,5.17586,5.17351,6.34395
6.00934,3.67021,4.0077,6.00987,6.84372,5.00738,7.84532,4.00683,6.84553,4.84099
6.34243,4.84068,5.00815,5.51227,6.01,6.17507,4.67376,4.17382,6.50844,5.84226
4.0032,6.01111,4.00836,5.67406,8.17817,4.3394,4.67494,7.01065,5.17509,6.01189
6.67601,5.17492,5.17739,6.51026,4.33784,5.00829,4.83916,4.84084,7.34668,5.1755
5.6754,5.50666,4.67323,4.67406,4.17314,5.50976,6.17547,6.84375,7.01328,4.84214
6.34291,4.84033,5.34291,5.84123,4.50751,5.84141,4.1722,4.67419,6.0108,7.51339
4.84258,5.84134,6.67605,5.84374,5.00833,5.00697,4.84218,5.84208,5.17305,6.01056
7.34664,4.84012,2.33743,6.84364,5.84256,4.84075,4.33876,5.00628,6.51215,7.17855
4.67324,5.83969,4.50731,6.51062,5.17409,5.17656,5.00778,5.67787,6.00839,6.51134
4.5074,5.17705,5.6761,5.67654,5.67358,6.34472,2.83575,6.84481,7.34441,5.00652
3.83811,8.3463,6.01212,6.0086,4.17464,3.50473,4.33837,7.34501,5.50947,6.00953
5.17895,5.3396,4.00693,6.84243,7.17762,4.34035,5.8426,3.67118,5.17655,7.51066
5.17485,5.17206,6.0107,5.50783,3.50648,6.34186,4.17406,5.01011,6.17645,8.01247
7.84549,2.50433,6.0117,3.50541,4.17228,7.67799,6.6759,4.00504,6.34546,6.34328
5.84106,6.3431,6.50984,7.01148,5.5088,5.17516,4.00527,5.17409,4.84189,4.67617
5.00633,3.33793,3.67252,7.34429,6.17386,5.6773,4.00686,8.17957,5.67772,6.0105
3.34008,4.00627,6.50803,7.84391,7.68014,3.67139,3.67321,6.34443,6.17727,5.84214
4.34103,5.50831,5.84558,5.84324,4.17168,6.6762,8.17964,5.33881,5.67518,3.5072
6.00736,4.6752,4.17442,5.67341,7.51072,3.17079,6.01011,5.50957,6.67571,5.67958
4.5093,4.1707,7.17814,6.34423,6.17661,4.34172,5.84023,4.17329,7.34484,5.00782
5.00666,6.51137,4.50757,5.17436,6.00781,4.83934,5.34279,5.50905,5.00952,7.17842
5.84391,3.33982,7.01257,9.01421,3.5041,4.8423,4.33987,6.3412,6.84146,4.00744
5.00733,7.0128,6.3456,5.51016,6.00663,5.84127,4.84278,3.66976,5.84146,5.00909
4.84376,3.83762,6.34381,7.17764,6.84211,5.84322,5.01113,3.67036,6.84255,4.67469
5.50887,5.5094,6.17512,4.00948,6.84318,5.84077,5.17588,5.34003,4.17391,6.51024
4.50501,5.34139,6.84336,5.84288,5.67576,5.1767,5.0077,7.34456,4.00811,5.34141
5.34262,6.00734,3.6719,3.67247,7.17931,4.00694,4.83944,5.34179,7.17942,7.84565
6.01037,4.34172,7.1764,5.67411,5.17318,3.34029,6.51214,5.51006,6.34218,5.00642
5.50715,4.50756,6.34312,4.1744,3.84142,7.34372,4.67519,5.84321,6.34134,6.50978
6.50893,3.83756,5.34155,5.50937,5.17357,8.17764,6.01082,6.84606,4.34168,3.3397
5.67478,4.17474,8.84752,5.00805,2.66973,7.67905,4.67166,4.50714,7.5144,4.33982
6.34293,4.5078,4.00764,6.84481,6.00728,4.1745,5.50621,6.84227,5.00753,5.84591
5.67539,3.83937,6.67853,5.84263,4.84212,5.84254,4.67464,5.6761,7.84387,4.17169
5.67406,3.83924,5.50941,5.50722,6.17637,5.33894,6.01089,5.34106,4.34317,7.34652
5.34089,5.17353,7.17921,6.67908,3.50395,4.67525,3.83887,5.17223,6.84573,6.67815
5.50998,5.50692,6.00807,4.17323,5.00955,5.84129,6.17764,4.67334,5.50715,6.6797
7.00898,4.84161,5.00903,4.67469,4.33866,5.83958,5.3428,8.01307,4.5103,5.50815
6.84095,4.17288,6.50879,5.33989,4.34249,6.00982,5.50955,6.17793,4.84045,5.34414
5.6731,5.01004,8.01366,4.50658,6.17402,3.50427,4.84215,5.6749,6.34433,5.34382
3.83883,5.8435,4.84025,6.17531,6.34254,5.3426,5.00767,5.00789,6.67808,6.0102
5.5089,5.34159,3.83772,4.00498,6.51075,6.3446,6.17652,6.00909,5.00816,6.34458
6.51035,5.34237,5.67743,7.17802,3.67179,7.34346,2.33663,5.84166,4.67562,6.50954
4.50645,6.17496,6.17542,4.84236,4.50637,5.0085,4.84219,6.34608,6.17452,6.51002
5.00696,5.50741,8.01335,5.50925,4.00676,6.67732,5.34119,4.1739,5.67578,5.17494
4.00623,4.67552,9.18122,5.84392,4.17053,6.00893,6.8438,5.67646,5.67412,3.00615
2.50339,5.0071,7.17797,5.01132,4.50813,7.67861,6.84233,5.17474,4.50692,6.67636
6.34474,4.50736,5.3443,5.84236,5.33931,5.67819,6.00992,4.17065,6.34272,5.50733
3.33744,6.34238,5.673,5.17474,6.67748,6.17911,4.17257,6.34553,5.67643,5.50821
8.17922,5.34131,6.17634,4.1731,4.84242,6.34494,5.67449,6.84387,3.17247,4.33872
5.50906,6.5093,7.84487,5.50985,7.17608,6.01062,5.34405,3.50412,5.00862,2.67032
4.50738,5.84387,7.34252,7.51311,3.1727,5.33959,5.33953,6.17763,5.50943,4.34111
3.50393,6.84599,7.17743,6.67744,4.33944,3.67291,4.50579,5.00958,7.01126,6.34312
5.3403,4.84012,6.3423,4.0059,6.34633,5.67358,4.17557,6.00754,4.17511,8.18012
6.1738,6.67948,5.34509,5.84202,6.5111,5.84188,4.67227,5.006,4.67532,4.33991
4.33946,8.34661,5.67665,4.84349,5.50839,4.67346,5.84098,3.33679,5.5109,7.01016
4.34015,4.67443,4.00665,7.67853,6.0106,3.50472,6.50956,6.8465,6.34154,5.17419
5.50676,4.50926,5.17524,6.34393,4.67228,5.17683,4.34028,8.01136,5.5093,5.84165
7.34598,5.1731,5.50775,5.34182,5.34273,5.34393,6.17523,6.34435,6.34114,2.17086
6.17453,6.50861,7.51042,5.67534,5.17581,3.00536,3.00345,5.50849,5.51138,7.01349
5.34015,4.50775,4.00623,5.34107,4.84199,3.50686,7.51014,6.17714,7.84539,6.01017
5.17411,3.34056,5.50971,6.17668,5.84392,5.17507,5.33988,5.34111,5.67426,7.51157
7.84816,4.00559,6.17411,4.84003,4.67333,4.17298,7.34574,6.1772,5.50944,4.34031
5.34253,3.83701,5.83917,5.34262,5.67525,4.34104,6.67643,5.51017,5.84383,6.67883
4.67634,4.8407,5.34141,4.84398,5.67557,6.84212,6.67909,4.67104,5.84288,5.67376
6.1766,6.17442,6.67868,3.50657,5.33876,5.1777,5.50894,5.00522,6.17731,5.34267
4.8387,5.17711,3.83797,6.67762,4.67587,5.3427,4.675,6.84303,7.34227,5.67661
3.67348,6.17538,6.17816,6.84572,5.00532,5.50791,4.17226,6.00857,6.3432,5.17688
6.00965,5.17642,5.67627,5.34189,7.34713,7.34448,4.17432,4.67169,4.50681,4.83822
5.67714,4.83862,4.34064,4.84157,6.1764,6.51243,4.67461,4.50495,6.34426,7.17626
6.00835,5.84173,2.83687,3.50437,7.68026,5.34055,6.67947,4.84084,6.67873,5.67569
3.83892,5.67757,7.01015,7.01292,5.3406,3.84009,6.50882,4.67354,5.00931,6.17495
5.84338,4.33867,4.0054,6.17765,6.84295,5.17612,6.50901,5.67505,5.67698,4.84168
5.00546,4.33951,5.00616,5.84318,4.67317,7.68048,7.67616,4.17501,5.67794,5.00981
5.34305,6.34508,7.34527,5.67373,6.50854,6.5084,4.84365,4.507,4.34045,3.67171
5.67647,5.00588,5.00496,6.17607,6.01127,5.34252,4.67446,8.01451,3.8392,5.34153
4.83928,3.17337,5.00672,6.00882,5.34234,7.01342,7.17928,6.17421,5.67505,4.67439
5.67725,5.17532,3.33793,4.1731,7.34479,5.00635,7.01145,6.17421,5.51014,5.67634
5.84206,5.00632,4.50498,5.00817,6.34182,5.17688,4.34282,6.51185,4.50559,7.84639
6.51228,5.00611,8.01473,4.83995,6.8427,4.17155,5.50989,3.67274,5.84222,4.67471
6.34321,4.34322,7.51083,4.00587,5.84493,3.5043,5.34124,7.3438,5.67334,5.17613
4.84099,4.8422,5.67574,5.34177,5.34013,5.8438,5.00772,5.67511,7.17819,5.34122
5.67682,4.8391,6.84438,5.84576,6.34067,5.34229,3.83909,4.34082,5.67478,6.34316
5.00706,7.01008,4.17501,5.84152,6.00937,5.34341,7.51337,3.17014,7.34303,3.67388
5.17516,4.17409,6.67661,5.50955,5.34135,8.17989,4.3397,3.50387,7.17882,5.00783
4.50547,4.00567,7.8472,4.67377,6.00948,6.67796,9.01349,3.00513,5.84335,3.50537
5.50531,4.00777,6.51067,5.50955,4.84027,6.67666,5.50787,3.17251,8.34715,5.00912
5.50854,6.84207,4.67404,5.01023,7.01019,5.67557,5.6765,4.50795,4.17414,6.00765
6.17674,4.84195,4.67547,5.3417,5.00799,5.67468,6.50997,4.33923,6.84335,5.67579
4.84347,4.67242,6.34274,6.84411,4.17112,5.51052,6.51058,4.67584,5.00725,6.50884
6.34001,6.67391,5.33962,4.67526,3.67356,7.01191,3.84151,5.51062,6.34425,5.67622
6.0103,6.51282,7.67815,5.17652,6.17599,4.67247,3.83822,6.00843,4.00654,5.00745
6.17506,5.17424,5.84013,7.51399,5.00987,5.3423,5.84332,5.34064,5.00861,3.83873
5.84189,5.67592,6.51184,4.67289,5.84136,2.67223,5.84115,4.34123,6.34259,7.34579
4.17306,3.33723,5.17379,4.5097,6.01093,5.67331,7.34431,7.34694,6.67603,4.84158
3.33854,7.1767,6.84382,4.33892,6.34425,5.00516,6.01026,5.17367,5.34329,5.51227
3.84191,6.67475,6.01214,7.00968,3.50584,4.17359,5.17313,5.34069,7.01045,6.3447
4.33972,4.00526,3.50351,5.00678,7.34592,6.17632,7.84476,6.34485,3.50607,7.01367
4.84214,6.84452,5.17491,5.17736,4.83784,6.84247,4.34049,6.00914,5.67707,5.34094
6.84385,5.17423,5.17563,5.34223,5.00663,4.84141,3.83752,5.84317,6.34485,6.67736
6.17742,4.00443,5.17282,4.17415,3.83985,4.50904,6.00927,8.17961,5.67584,7.34445
5.84072,3.00562,6.17943,4.00685,4.17209,8.01165,5.8433,7.17707,6.01016,4.83997
6.00711,5.172,5.5097,5.84183,5.17632,5.67493,5.67498,4.84247,6.5123,4.67524
6.34255,4.00538,5.84556,6.17587,5.17349,6.34535,5.67377,6.17532,5.34299,4.0066
5.67671,5.50817,6.51301,3.83874,8.01128,4.67376,7.51291,6.00864,4.17374,3.16993
5.84255,4.5077,4.33788,3.50452,8.01273,3.67415,5.17353,5.51028,8.17935,6.34419
5.84062,5.50899,3.84158,5.67624,6.67577,4.84267,5.67289,7.01248,6.34168,3.67396
6.0067,5.84151,4.84236,5.17856,4.17304,6.01068,7.17734,4.67371,6.67763,4.50535
4.34163,5.67358,5.67574,6.01111,4.67409,5.507,6.51157,4.50868,5.67424,6.50923
6.34366,5.17463,6.00877,6.34561,5.67358,6.34229,6.01134,3.50677,6.34071,3.33951
4.67235,8.84814,4.84186,6.34299,4.6758,5.67391,5.67696,4.50673,5.50827,4.33987
6.51073,4.00546,7.51246,5.34246,5.17184,5.17757,5.67401,4.50845,5.6769,5.50698
4.84202,6.6773,5.67482,6.17605,6.00979,3.50529,5.00705,4.67385,5.84368,6.67702
5.5085,4.17532,3.83848,6.34332,3.33861,7.34453,6.67718,4.50794,7.84387,5.50913
3.67269,6.50893,7.0127,6.84656,4.33996,6.6747,4.50652,4.67096,6.34522,4.50863
7.17702,4.6749,5.00806,6.00947,4.17448,5.17422,5.84185,4.17538,6.84396,6.00755
5.50736,4.17068,4.83979,7.34407,7.34596,4.00558,4.50883,5.67566,4.84431,6.84465
5.34247,5.67582,7.34388,4.67644,3.67086,6.17728,5.67677,6.1772,5.00727,5.33888
5.84286,4.00448,7.01141,4.34151,7.34605,5.34291,4.83902,4.00458,5.84398,6.51009
4.50966,6.51004,6.5082,5.34296,3.50381,6.67687,5.50813,3.84305,7.17528,5.50887
4.84084,5.84416,6.67722,6.00766,4.34177,4.67304,4.84142,4.33876,6.17633,7.34568
6.67581,6.17498,5.17324,4.00714,3.17247,5.17403,7.51353,6.1744,5.34476,5.67652
6.34344,4.17235,5.51049,5.3422,5.6742,5.00613,4.17442,4.17161,7.51334,7.17869
7.01317,2.17059,5.17382,3.50561,4.67355,7.67889,6.67575,5.67473,7.17668,5.3441
5.50886,5.00902,5.67545,6.67885,6.3429,6.5068,5.17458,3.83888,4.67575,5.67578
4.67546,5.00564,6.17914,6.34476,4.00636,6.51111,6.50836,5.33851,4.84096,5.67659
6.84241,3.67355,7.17788,6.00813,5.00768,5.34311,4.50681,3.50509,7.34686,5.67536
4.00486,6.67733,7.17822,4.67407,5.17523,5.67656,4.67289,4.34174,5.34146,7.34451
5.17227,3.33843,3.34018,7.5132,6.17523,5.67597,4.00561,7.34637,7.01105,5.50858
6.34323,4.50658,3.5047,4.00547,5.343,6.17502,5.00707,6.00898,7.84601,6.34682
4.84012,5.17398,5.34336,6.5099,5.84234,5.34099,6.34267,4.17347,4.51069,7.00937
4.67182,4.50809,6.84643,5.00649,5.34053,5.67595,6.67979,3.33755,6.67838,6.34185
6.1752,5.00738,5.83974,5.17503,4.50667,3.17199,5.51055,7.01128,4.84257,7.84647
5.67683,4.17055,6.00588,3.67342,6.67824,4.84187,5.33941,4.50952,6.84442,7.34674
6.34231,6.50874,5.34063,6.34501,6.34429,6.00994,5.17402,3.50617,4.67614,4.83961
3.83779,8.34645,7.17926,4.34301,6.50899,3.50537,5.17622,5.00884,6.00903,5.17191
7.01186,4.67242,6.34451,5.84306,5.00786,7.0097,3.50773,5.17722,4.00413,6.5084
4.50702,3.17057,5.34384,6.50785,5.84524,6.00881,4.84015,6.50938,4.00682,8.34719
5.00661,7.01185,6.01199,5.8416,4.17348,7.00811,6.00898,4.50611,4.51027,5.00788
4.50935,5.00819,5.0083,6.8453,6.0071,5.84584,4.50448,5.50742,7.17597,4.67493
4.0044,6.17884,4.50716,5.84414,4.67243,6.67875,6.34257,4.84034,5.84097,6.17728
4.50489,5.67382,6.67752,6.34184,4.50904,5.50986,4.00502,4.67564,7.18028,6.00898
5.34044,4.67174,3.33969,6.51162,6.17781,7.67819,4.67338,4.33978,5.01134,7.34289
6.00914,5.17645,5.84409,6.67892,7.00815,4.84212,5.17406,3.33693,4.84123,6.17579
6.00955,5.67585,5.50961,7.01065,5.00806,5.34318,5.50792,3.33635,6.67982,5.00587
5.67359,4.50693,5.67497,6.17541,5.01005,7.0125,3.66987,5.34316,4.84119,7.17922
4.50668,5.50719,6.1759,5.50734,5.50899,4.6737,5.00669,4.00851,8.51435,5.67755
5.17287,7.84511,4.84198,5.01027,6.67809,5.84205,5.34296,6.17289,4.84215,3.33852
5.50973,5.17538,5.00724,6.50825,5.00957,5.67486,4.17247,5.00844,8.0132,5.00774
7.178,4.67354,4.50631,3.50476,5.84324,6.6745,4.00711,5.17484,7.013,6.51158
4.83965,6.84207,4.84281,5.17646,4.5069,4.67547,5.00583,6.17676,7.00959,6.01134
5.00643,7.34686,5.34444,6.67623,3.00402,4.507,7.01149,5.67447,4.67278,5.84316
4.34074,3.3373,5.34374,5.50748,7.01066,4.67439,8.34765,6.17467,6.51045,3.83979
6.67767,2.83855,6.17502,4.00684,3.67134,5.84302,4.67158,6.84671,5.50858,8.84757
4.00799,7.00973,6.67842,4.34247,5.67547,4.50484,5.84336,6.51001,5.17295,5.34163
8.84709,5.00588,4.34036,6.01184,5.17523,6.00814,5.50979,3.83853,5.50853,4.8415
6.50899,3.17089,4.83996,4.83946,6.0097,5.34466,4.67382,6.01336,5.84218,7.84387
8.01483,5.67545,4.50802,6.17634,4.33817,6.34248,4.17237,5.67488,4.84067,5.34368
5.17417,4.50706,6.50829,6.51129,5.67521,4.67305,5.34557,3.50556,7.67886,5.50782
6.00842,4.50572,6.50945,5.50939,4.84136,4.67501,6.17836,4.17286,7.34494,5.34137
6.34438,4.50464,6.00981,4.84128,7.00956,7.00993,4.17377,4.34118,6.17748,4.67485
5.84184,5.00553,5.67674,5.17346,5.84361,5.50727,5.17461,6.84463,4.17414,5.84506
2.33656,5.50778,7.17636,4.00875,4.00676,6.67666,6.0065,6.84569,7.51205,5.00977
4.507,3.00473,6.68011,7.17906,4.34031,3.67236,8.01125,6.34265,5.34063,6.00877
4.17345,6.50827,6.34459,5.17472,6.67946,3.50447,5.00659,7.51131,5.67665,4.50737
5.17298,7.00978,4.50426,4.00724,6.67949,5.67674,5.50834,5.50834,3.50722,7.5125
6.51082,3.67242,6.5104,4.83869,4.67546,7.51241,4.84191,5.1742,6.34322,5.00735
2.50554,5.17355,6.67802,5.33847,7.84471,6.01017,6.51255,5.00727,5.50998,4.50663
3.67403,5.34052,4.842,5.84526,7.34365,4.50558,7.51081,4.84107,7.34336,3.84058
5.17589,5.17553,5.34526,5.67539,7.17413,5.34142,5.17609,4.67327,5.34333,6.00655
3.83859,5.34326,5.84493,6.01045,5.67586,6.34159,6.0073,4.50668,5.17496,6.34327
5.67375,3.50591,6.17553,6.67873,5.84047,4.17485,5.17429,5.84389,6.17632,5.84315
6.8422,5.34288,5.17465,5.84268,3.17297,5.17377,6.0096,4.50697,7.1784,5.84278
5.00516,5.01144,5.50913,3.67319,3.00394,5.50753,7.6787,6.67551,5.51152,7.51076
4.67677,6.17588,7.67828,3.67397,2.00249,5.84181,5.67501,6.50992,6.51108,6.34168
4.83968,4.1742,6.84548,6.67639,5.17554,4.84131,6.01122,4.50471,7.17845,4.83988
5.34274,3.33718,5.50713,5.17563,5.67701,7.84662,7.0101,3.83892,5.50806,5.84349
6.50819,3.83923,4.34114,5.50973,6.00776,6.51047,4.0053,5.34148,6.17777,6.8458
3.50382,6.01279,8.5123,5.67588,5.67406,5.84327,5.17695,4.50619,5.00865,5.17296
6.84301,4.34013,4.50476,5.67675,5.83953,6.50995,4.67247,5.34546,4.3419,7.01291
6.00926,6.00955,6.17644,5.84249,6.00934,5.84402,5.84163,5.0072,4.67567,3.67128
5.84093,6.34644,6.67574,6.17793,4.00566,4.84181,4.33951,5.17338,7.01192,4.67357
5.83889,5.67593,6.01042,6.00925,6.1755,4.34216,6.6775,5.67558,3.83987,4.84179
3.00358,4.17375,7.51295,5.84301,4.50791,6.84456,5.8422,5.34079,6.17665,5.84147
4.50922,5.67635,5.17461,6.51088,4.17444,7.84626,7.34198,3.83768,4.00689,6.00857
5.84033,4.17191,5.84303,5.67385,5.34382,7.68005,5.1754,4.84363,5.00614,5.5087
5.00649,6.34224,5.84488,6.8445,5.33982,4.34002,5.84111,5.50846,4.50863,5.51075
4.34101,4.50639,3.16969,5.67737,6.84283,5.17621,6.1764,6.34286,5.50871,7.34541
5.50949,3.33927,5.50706,5.50852,5.00869,4.17595,5.17122,5.67441,7.68008,7.51219
5.84016,6.67688,6.00992,3.67548,6.1756,6.34212,4.67377,4.00736,6.51139,5.1742
6.17606,6.50923,6.51241,4.17254,4.67271,4.84203,8.01303,4.17424,3.50632,6.50831
6.67705,5.6743,4.00646,6.34447,4.33883,5.84134,4.34193,7.17551,6.34478,4.34221
6.0085,5.00829,3.50563,5.84188,5.50914,4.00729,6.17692,8.0144,5.00687,6.00797
4.33961,2.5034,5.17532,8.0129,6.50996,6.34147,3.67056,5.84605,7.01025,5.67736
5.0073,4.67316,4.50877,7.17792,5.50945,6.34278,3.6715,5.175,6.17507,6.84592
4.67242,7.0103,5.84556,5.50823,4.83982,4.17331,4.67535,5.00725,6.67878,6.67585
6.17587,4.00556,5.17762,7.34315,5.00719,6.84605,5.34243,4.50539,5.00779,5.67582
7.50967,2.50226,5.5088,5.51098,5.17466,8.34529,5.00783,4.50908,4.34136,6.67695
5.34117,4.6716,7.67893,5.67671,5.67823,5.50739,5.3421,2.83822,6.51159,5.84094
4.84035,4.67309,3.67292,5.67467,3.8397,6.34261,6.51036,7.67912,5.17567,6.67837
5.67663,6.1761,5.50695,5.84255,4.33984,5.50822,6.84389,5.51077,5.67477,4.00717
7.01347,5.67553,6.01083,6.34248,6.67573,5.67652,5.67569,4.33954,4.67437,3.00272
6.3462,6.1749,4.84298,6.00878,4.83916,7.5104,5.34158,3.83758,3.67453,6.51077
5.17309,6.34519,5.17843,5.84205,6.17587,5.34004,6.00909,4.83879,5.00974,5.17458
5.50934,5.67544,6.00963,5.34239,6.17603,4.33976,6.17856,5.00836,7.677,3.17037
4.33957,6.00919,5.67623,6.8428,5.34314,5.67712,3.3397,6.67773,5.17345,6.00795
5.84299,3.84004,4.50616,5.17672,6.67637,5.17495,4.00634,7.1765,6.67909,6.00772
