0.166537,0,0,0.166619,0.166654,0,0.333064,0,0,0.167286
0,0.333823,0,0.166667,0.166397,0,0,0.166619,0.166654,0
0,0,0.166619,0.166654,0.166537,0.333064,0,0.167286,0,0
0.166397,0,0.166667,0,0.167286,0,0.166654,0.166619,0,0.166537
0.166619,0,0.167286,0,0,0,0,0.333321,0,0.332934
0.166667,0.166397,0.166619,0.166537,0,0,0.166654,0,0.167286,0
0,0,0,0.333016,0.166654,0.166667,0.167286,0,0.166537,0
0.166654,0.166619,0.167286,0.166397,0.166667,0,0.166537,0,0,0
0,0.499588,0,0,0.166619,0.166667,0,0,0.167286,0
0,0.333016,0,0.167286,0.166537,0,0,0.166654,0.166667,0
0,0,0.500571,0.166537,0,0,0.166397,0.166654,0,0
0,0.166619,0.166667,0,0.167286,0,0.166537,0,0.166654,0.166397
0,0.167286,0.166397,0,0,0,0.166654,0.333285,0,0.166537
0.166619,0,0,0.166654,0.167286,0.166537,0,0,0,0.333064
0.166667,0,0,0,0,0.167286,0.166397,0.333156,0.166654,0
0,0,0,0.333064,0,0,0.333823,0.166619,0,0.166654
0,0,0.166667,0,0.333016,0,0.167286,0.333191,0,0
0.166619,0,0,0.167286,0.166667,0.166537,0.166397,0,0.166654,0
0,0.166397,0,0.166654,0,0,0.166667,0.167286,0.166537,0.166619
0,0,0.333823,0,0.166667,0.166619,0.166397,0.166654,0,0
0.333156,0,0.166397,0.167286,0,0,0.166667,0.166654,0,0
0.166667,0.166397,0.166537,0,0,0,0.167286,0,0.166654,0.166619
0.166654,0,0,0.500571,0.166397,0,0,0,0,0.166537
0,0,0,0,0,0.333016,0.166667,0,0,0.500477
0,0.50022,0,0,0.166667,0,0.166619,0,0,0.166654
0,0.167286,0,0.166397,0.166619,0.166667,0.166654,0,0.166537,0
0.166397,0,0.166619,0,0.166654,0,0.333952,0.166537,0,0
0.166619,0,0,0,0,0.166397,0.166654,0.166537,0.166667,0.167286
0.166537,0.333051,0,0.166667,0,0.166619,0,0.167286,0,0
0,0,0,0.166397,0.166654,0,0.166619,0,0.333204,0.167286
0.166537,0,0.166667,0,0,0.166654,0.333683,0.166619,0,0
0.167286,0,0,0,0.166537,0,0.166397,0.166654,0.166619,0.166667
0.166654,0,0.166667,0,0.166619,0.166537,0.166397,0,0,0.167286
0,0,0.167286,0.166667,0,0.166397,0.333191,0,0,0.166619
0.166537,0.166654,0,0,0,0.333064,0,0,0.166619,0.167286
0,0,0,0,0.166619,0,0,0.166667,0,0.666874
0,0,0,0,0.500489,0,0,0.333051,0.166619,0
0.166654,0,0.166397,0.166619,0,0,0,0.333823,0.166667,0
0,0.166654,0,0,0,0.333064,0.166619,0,0.166537,0.167286
0.166619,0.499858,0,0,0,0.166397,0,0,0.167286,0
0,0,0.166619,0.166397,0.166537,0.167286,0.166654,0,0.166667,0
0.333051,0.166619,0,0,0,0,0,0.333823,0.166667,0
0,0.166537,0.166654,0,0.167286,0.333016,0,0,0.166667,0
0.166397,0.166667,0,0.166537,0,0,0.333904,0,0,0.166654
0,0.166537,0.167286,0.166619,0,0,0.166667,0.166654,0.166397,0
0,0,0.333051,0.166537,0.166619,0,0.167286,0.166667,0,0
0.167286,0.166619,0,0,0.166654,0,0,0.166537,0,0.333064
0.166667,0.166654,0,0.166619,0,0.166537,0.166397,0,0,0.167286
0.167286,0.166619,0.166667,0.166654,0.166537,0,0,0.166397,0,0
0,0.167286,0,0.166667,0.166537,0.166397,0.166654,0,0,0.166619
0,0,0.167286,0.166654,0.333285,0.166397,0,0.166537,0,0
0,0.333683,0.49981,0,0,0,0.166667,0,0,0
0.167286,0,0,0.166667,0.166619,0.166654,0,0,0.166537,0.166397
0,0,0.333823,0,0.166667,0,0,0,0.166619,0.333051
0,0.166667,0.167286,0,0.333051,0,0.166537,0.166619,0,0
0,0.166667,0,0,0,0.166654,0.167286,0,0,0.499553
0,0,0,0.166667,0.166537,0.166397,0.500559,0,0,0
0,0.166397,0,0.33394,0.333156,0,0,0,0.166667,0
0,0,0.333285,0.166397,0,0.166654,0.167286,0,0,0.166537
0.166397,0.166667,0,0,0.166654,0.167286,0.333156,0,0,0
0.332934,0,0,0.166654,0.333285,0.167286,0,0,0,0
0,0.333156,0.166397,0,0.166667,0.167286,0,0,0.166654,0
0.166397,0.166654,0.333285,0,0,0,0.167286,0,0,0.166537
0,0.166397,0.333156,0,0.167286,0,0.166667,0.166654,0,0
0.166654,0,0.499553,0.167286,0,0,0.166667,0,0,0
0,0.166619,0.166537,0,0.166667,0.167286,0.166654,0,0,0.166397
0.166667,0.166537,0.33394,0.166619,0.166397,0,0,0,0,0
0.166397,0,0,0,0.166654,0.167286,0.333204,0,0,0.166619
0.166667,0.166654,0,0.167286,0,0.333016,0.166537,0,0,0
0,0,0,0.166537,0,0,0.50035,0.166654,0.166619,0
0,0.333904,0,0,0,0,0.333191,0.166667,0,0.166397
0.166397,0.167286,0.166537,0,0,0,0.166654,0.166667,0,0.166619
0.167286,0,0.333285,0,0,0.166537,0,0.166397,0,0.166654
0,0,0,0.166667,0.166654,0,0.166537,0,0.166619,0.333683
0,0,0,0,0.166537,0,0,0.499683,0.33394,0
0,0.166619,0,0,0,0,0.333191,0,0.50035,0
0,0.166537,0.166667,0,0,0.500559,0.166397,0,0,0
0.333204,0,0.166654,0.167286,0.166397,0,0,0,0.166619,0
0.500302,0.166654,0,0,0,0.166537,0,0,0,0.166667
0.167286,0,0.166667,0.166654,0,0,0,0,0.166537,0.333016
0,0,0,0,0,0.333191,0.167286,0,0.166619,0.333064
0,0,0,0,0.166619,0.166397,0.167286,0.333191,0,0.166667
0.166397,0.166619,0.333321,0.166537,0,0,0,0.167286,0,0
0,0,0,0,0,0.166667,0,0.333904,0.332934,0.166654
0.166397,0,0,0,0.333952,0.166654,0,0,0,0.333156
0,0,0,0.333156,0,0,0.33394,0.166397,0.166667,0
0.166667,0,0.33394,0.166537,0.166397,0,0.166619,0,0,0
0,0,0.166397,0,0,0.667144,0,0,0,0.166619
0,0.166397,0,0,0.166654,0.167286,0,0.166619,0,0.333204
0.166619,0.166397,0,0,0,0.166654,0.166667,0,0.166537,0.167286
0,0.166619,0.166654,0.166397,0,0,0.166667,0.333823,0,0
0,0.166537,0.166667,0,0,0,0.166397,0.333273,0.167286,0
0.166397,0.166537,0.166654,0,0.166619,0,0.167286,0.166667,0,0
0,0,0,0,0.166397,0,0.166654,0.333952,0.333156,0
0,0.166654,0,0.167286,0,0.333285,0.166537,0,0.166397,0
0.166537,0.166619,0,0,0,0.333321,0.166397,0,0,0.167286
0,0.166654,0,0,0.166397,0,0,0,0,0.667108
0.167286,0.166397,0,0,0,0,0,0.166667,0.166654,0.333156
0.166667,0.166619,0,0.167286,0,0.166397,0.166654,0,0,0.166537
0.167286,0.333191,0,0,0.166397,0,0,0.166667,0.166619,0
0.166397,0,0.333823,0,0,0,0.166654,0.166619,0,0.166667
0.166667,0.166537,0,0.166654,0.166619,0,0,0,0,0.333683
0,0,0.167286,0.333051,0,0.166537,0,0.166667,0.166619,0
0,0.166654,0.166397,0,0,0.500441,0,0,0.166667,0
0,0,0,0.166654,0,0,0.333683,0.333156,0.166667,0
0,0,0,0,0.500477,0,0.166667,0.166397,0.166619,0
0.166397,0.333156,0.333321,0.167286,0,0,0,0,0,0
0,0,0.167286,0,0.332934,0,0.166619,0.166654,0.166667,0
0.166537,0.166667,0,0,0.166397,0,0.166654,0,0.167286,0.166619
0.167286,0.166537,0.166619,0,0,0,0,0.166667,0,0.333051
0,0.167286,0.166397,0.333156,0.166654,0,0,0,0.166667,0
0.166667,0,0,0,0.166654,0,0,0.333016,0.167286,0.166537
0.333156,0,0,0,0,0.166654,0.166667,0,0.166397,0.167286
0.167286,0,0.499718,0,0,0,0.166619,0.166537,0,0
0.166397,0.166654,0,0,0.166619,0.166667,0,0,0.166537,0.167286
0.166397,0,0,0,0.33394,0.166619,0,0.333204,0,0
0,0,0,0.166537,0.167286,0.333051,0,0,0,0.333285
0.166667,0,0.166537,0.333683,0,0,0,0,0,0.333273
0,0.166397,0.333156,0,0,0,0,0,0.500607,0
0,0,0.332934,0,0.166619,0,0.166667,0,0.33394,0
0,0,0.166667,0.167286,0.166619,0.166537,0.166654,0,0.166397,0
0,0.166667,0.166397,0,0,0.166537,0,0.167286,0.333273,0
0,0,0,0,0.333016,0,0,0.167286,0,0.499858
0.166667,0.33394,0,0,0.166537,0,0.166619,0,0,0.166397
0.166654,0,0.333156,0,0,0.167286,0,0.166667,0.166397,0
0,0.167286,0.166619,0.332934,0,0.166667,0,0,0,0.166654
0.166667,0,0,0.33394,0.166537,0,0,0.333016,0,0
0.166537,0.167286,0,0.166397,0,0,0.166619,0.166667,0,0.166654
0,0.166619,0.166667,0.167286,0,0.166537,0,0.166397,0.166654,0
0.167286,0.166667,0,0.166537,0,0.333051,0,0,0.166619,0
0,0,0.333156,0,0,0.166654,0,0.167286,0,0.333064
0,0,0,0,0.333904,0.166667,0.166537,0.166397,0,0.166654
0,0,0.500477,0,0.166397,0,0,0.166619,0,0.166667
0.166537,0.166619,0.166397,0,0,0,0,0,0.333321,0.167286
0.167286,0,0.333321,0.166537,0,0,0.166397,0.166619,0,0
0,0.333051,0,0,0,0.333904,0.166537,0.166667,0,0
0,0.166619,0,0.167286,0,0.166537,0,0.333051,0,0.166667
0,0.166619,0,0.167286,0.166537,0.166654,0,0.333064,0,0
0,0,0.166667,0.166537,0.166654,0,0.333904,0,0,0.166397
0.166537,0,0,0.333285,0.33394,0,0,0,0,0.166397
0,0.166654,0,0.167286,0.333285,0,0,0.166397,0.166537,0
0.166667,0.166397,0,0,0,0,0,0.166619,0.33394,0.166537
0,0,0.166397,0,0.499822,0,0,0,0.33394,0
0,0.166654,0.166537,0,0,0.166619,0.166667,0,0.166397,0.167286
0,0.166619,0,0,0,0,0.166397,0.33394,0,0.333204
0.333156,0,0.166397,0.166654,0,0,0,0,0.166667,0.167286
0,0,0,0.499822,0.167286,0,0,0.166654,0.166397,0
0,0.166667,0,0,0.166397,0,0,0,0.167286,0.49981
0.166537,0,0,0.166397,0,0,0.166654,0.166619,0.166667,0.167286
0,0.166667,0,0,0.166537,0,0,0.166654,0.333683,0.166619
0.166667,0,0,0.166654,0,0.166537,0.166619,0,0.167286,0.166397
0,0,0.167286,0,0.166397,0.166619,0,0,0.499858,0
0,0.166667,0.166397,0.333823,0,0,0.166654,0,0,0.166619
0.167286,0.166537,0.166397,0,0,0,0.166619,0.166667,0.166654,0
0.166397,0,0.166537,0,0,0,0,0.166667,0.166654,0.333904
0.166537,0,0.33394,0,0,0,0,0.333016,0.166667,0
0.333273,0.166397,0,0.166667,0,0,0,0.167286,0,0.166537
0,0.33394,0,0,0.166397,0,0.166619,0,0,0.333204
0.166397,0.166619,0,0,0.166537,0,0,0.166667,0.166654,0.167286
0.166667,0,0.166397,0.500559,0,0,0.166537,0,0,0
0,0.166537,0,0.333321,0.166619,0,0,0,0,0.333683
0,0.166667,0,0,0.332934,0,0.166654,0,0.333904,0
0,0.166397,0,0.33394,0.166537,0,0,0.166619,0.166667,0
0.166654,0.166537,0,0,0,0,0.167286,0.166667,0,0.333016
0.166397,0,0,0.166667,0.166537,0.33394,0,0,0,0.166619
0,0.166537,0,0,0.166667,0,0,0.333904,0.166654,0.166397
0,0.166654,0.166397,0,0,0.333823,0,0.166667,0,0.166619
0,0.333952,0.166654,0,0,0.166619,0,0,0.166397,0.166537
0.166654,0.499601,0,0.166619,0,0,0,0,0,0.167286
0,0,0,0.333952,0.166537,0.166397,0,0,0.166654,0.166619
0.167286,0.166537,0,0,0,0,0.166667,0,0.333273,0.166397
0,0,0,0,0.166537,0.167286,0,0.333016,0.333321,0
0,0.166397,0,0.167286,0.166667,0.166654,0.166537,0,0,0.166619
0.166537,0,0.167286,0,0,0,0.166667,0,0.333051,0.166619
0,0.166619,0.166397,0.166654,0.166667,0.167286,0,0,0.166537,0
0,0,0,0.167286,0,0,0,0.166654,0.499553,0.166667
0,0,0,0.166654,0,0.167286,0,0.333285,0.332934,0
0.166397,0,0,0.167286,0,0.166654,0,0.166537,0.333285,0
0.166619,0.166654,0.333064,0.166537,0.167286,0,0,0,0,0
0,0.333064,0,0,0,0.500441,0,0,0.166654,0
0.167286,0.166667,0.166654,0,0,0.166619,0,0.166397,0,0.166537
0.167286,0.333204,0,0.166619,0,0.166397,0,0,0,0.166654
0.166397,0,0.166619,0.166654,0,0.166667,0,0,0.166537,0.167286
0,0.166667,0.500477,0,0.166619,0.166397,0,0,0,0
0,0,0.166537,0.333683,0.166654,0,0.333285,0,0,0
0,0.166667,0,0.166537,0,0,0,0,0.333016,0.33394
0,0,0.166537,0.167286,0.166619,0.166667,0.333051,0,0,0
0,0,0.166667,0,0,0.166397,0.166537,0.166654,0.167286,0.166619
0,0,0,0.167286,0.333273,0.166537,0,0,0.166397,0.166667
0,0.166397,0,0.499939,0,0,0,0.333823,0,0
0,0.166619,0,0,0.333064,0.166654,0.166537,0,0.167286,0
0.166619,0,0.166537,0,0.333952,0,0,0,0.166397,0.166654
0,0,0,0.166537,0,0.166619,0,0,0.333952,0.333051
0.500607,0.166397,0,0,0,0.166619,0,0,0.166537,0
0,0,0.166619,0,0.166667,0.499588,0,0,0.167286,0
0.333051,0.166537,0,0.167286,0,0.333285,0,0,0,0
0,0,0,0,0,0.333156,0,0.500607,0.166397,0
0.166654,0,0,0.333823,0,0.333016,0,0,0,0.166667
0,0.167286,0,0,0.499601,0.166654,0,0,0.166619,0
0.333273,0,0.166537,0,0.166667,0,0.333683,0,0,0
0,0.166397,0,0,0,0,0.667225,0.166537,0,0
0,0,0.333051,0,0.167286,0,0.166619,0,0,0.333204
0.166667,0.166537,0.166397,0.167286,0,0,0,0,0.166654,0.166619
0,0,0.167286,0.166667,0.333273,0,0,0,0,0.332934
0.333285,0.333683,0.333191,0,0,0,0,0,0,0
0.166397,0.49981,0,0,0,0.167286,0.166667,0,0,0
0.333273,0.166537,0,0,0,0,0,0,0.333683,0.166667
0,0,0.333285,0.33394,0,0.166397,0,0,0.166537,0
0,0.166537,0,0.166619,0,0.499718,0.167286,0,0,0
0,0,0.166397,0.166654,0.166537,0,0,0.166667,0.167286,0.166619
0,0,0,0,0,0.500337,0,0,0.333156,0.166667
0,0,0.166537,0,0,0.167286,0,0.333051,0.166619,0.166667
0,0.166397,0,0.166654,0,0,0,0.333204,0.166619,0.167286
0,0.166654,0.167286,0,0,0,0.333285,0,0.332934,0
0,0,0.166537,0,0.333016,0.500607,0,0,0,0
0.166537,0,0,0,0,0.166397,0.166619,0,0.166667,0.33394
0.333285,0.166654,0,0,0,0,0.166537,0,0.167286,0.166397
0,0,0.333064,0.166654,0.166537,0,0.333904,0,0,0
0,0.166537,0,0,0.166654,0.333952,0,0.333016,0,0
0.166654,0.166397,0,0.166619,0,0,0,0.166537,0.333952,0
0.166654,0,0.333952,0,0.166397,0,0,0,0.333156,0
0.166654,0,0.333285,0.166397,0,0,0.333823,0,0,0
0.166537,0,0,0.333273,0,0,0.167286,0,0.166667,0.166397
0,0,0,0,0.167286,0.166537,0.166654,0,0,0.499683
0.166397,0.167286,0,0.166537,0,0,0.166619,0,0.333321,0
0.333273,0.333064,0.167286,0,0,0.166537,0,0,0,0
0.166654,0.167286,0,0.166619,0.166397,0,0,0.166537,0.166667,0
0,0.167286,0,0.333016,0,0.166654,0.166537,0.166667,0,0
0.166397,0,0,0.166537,0.333273,0.167286,0,0,0,0.166667
0,0,0.333823,0,0.166654,0.166397,0,0,0,0.333285
0.166397,0.166654,0,0.167286,0,0,0.166619,0,0.333204,0
0.33394,0,0.166619,0,0,0.166667,0,0,0.166397,0.166537
0,0.333683,0,0.166619,0.333204,0,0,0.166654,0,0
0.166397,0.167286,0,0,0,0,0.166537,0,0.333273,0.166667
0.332934,0,0,0,0.166667,0,0,0.167286,0,0.333273
0,0,0.333952,0.333156,0,0,0,0,0.333051,0
0,0,0.167286,0,0.166397,0,0,0.166667,0,0.49981
0,0.166619,0.166667,0.166654,0,0.166397,0,0.167286,0.166537,0
0.166654,0,0.167286,0,0.166397,0,0,0,0,0.499822
0,0.167286,0,0,0.166619,0.166397,0.166654,0.166667,0.166537,0
0.166667,0,0,0,0.166654,0.333016,0.166537,0.167286,0,0
0.166397,0,0.166619,0,0,0.166537,0,0.166654,0.333952,0
0,0.333823,0,0,0,0.166667,0.166397,0.333273,0,0
0.33394,0,0,0.332934,0,0.166667,0,0,0,0.166619
0.166397,0.166667,0,0.333191,0,0,0,0.166619,0.167286,0
0.500559,0,0.166537,0,0,0,0,0,0.166667,0.166397
0.166654,0.333156,0,0.333064,0,0,0.167286,0,0,0
0.166397,0,0,0.166667,0.166537,0.333273,0.167286,0,0,0
0,0.166537,0.333321,0,0,0.333683,0,0.166619,0,0
0,0,0,0.166667,0.166654,0.166619,0,0.332934,0,0.167286
0,0,0.166397,0.33394,0,0.166619,0.166667,0,0.166537,0
0,0.333204,0.166654,0,0.166397,0,0.166619,0,0,0.167286
0.166537,0,0.166654,0,0,0.167286,0.333064,0,0.166619,0
0,0.167286,0.333191,0.166667,0,0,0,0,0.333016,0
0,0.166619,0,0.166667,0,0.33394,0.166537,0,0.166397,0
0.166654,0.166619,0.166667,0,0.167286,0.166397,0,0.166537,0,0
0,0,0.166619,0,0.166537,0,0.166654,0.166667,0.167286,0.166397
0.166654,0,0.166537,0,0.333016,0.333952,0,0,0,0
0.166619,0,0.166397,0,0,0,0,0,0.166667,0.500477
0,0,0.167286,0.166667,0.333051,0,0.166619,0.166537,0,0
0.333285,0.166397,0,0.166654,0.166537,0,0,0,0,0.167286
0,0,0.333823,0.166654,0,0,0.166397,0,0,0.333285
0,0.333051,0.333156,0,0,0.167286,0,0,0,0.166667
0,0,0.166537,0,0.333683,0,0,0.166654,0.166619,0.166667
0.167286,0.166654,0.166537,0,0,0,0,0.333285,0.166397,0
0,0,0.33394,0,0,0.166537,0.166397,0,0.166667,0.166619
0.167286,0.333204,0,0,0,0,0,0.333051,0,0.166619
0,0.166619,0.166397,0.167286,0.166537,0,0,0.166667,0,0.166654
0,0.333204,0.166619,0,0.33394,0,0.166397,0,0,0
0.166397,0,0,0.166537,0.166619,0.167286,0,0.166667,0.166654,0
0,0.166667,0.167286,0.166619,0,0,0.166654,0.166537,0.166397,0
0,0,0.166397,0.166654,0.167286,0.166667,0.166619,0,0,0.166537
0.166667,0,0.166654,0.166537,0,0.166619,0,0.333683,0,0
0.33394,0,0,0.166397,0,0,0,0,0.166667,0.333156
0,0.166619,0,0.166397,0,0.166537,0,0.167286,0.333321,0
0,0.333064,0.167286,0,0,0,0.166619,0.166654,0,0.166537
0.167286,0.166654,0.166537,0,0.166397,0.166667,0,0,0,0.166619
0,0,0.167286,0,0,0.333016,0.166654,0,0.166537,0.166667
0.166667,0,0.166654,0.166619,0,0.166537,0,0,0,0.333683
0,0,0.166667,0,0,0,0,0.332934,0.500559,0
0,0.166667,0,0.33394,0,0,0,0,0.499553,0
0.333204,0,0,0,0,0,0,0,0.166619,0.500337
0.166537,0,0.166619,0,0,0.166667,0,0.333051,0,0.167286
0.333285,0,0,0.332934,0,0,0.166654,0.167286,0,0
0,0.166619,0,0.166397,0,0.166667,0,0,0.167286,0.333191
0,0.166397,0.166654,0.166537,0.166619,0,0,0,0.167286,0.166667
0.167286,0.166537,0,0,0,0,0.333321,0.166397,0,0.166619
0,0,0.167286,0.166654,0.333016,0.333204,0,0,0,0
0.166654,0.166537,0.167286,0.166619,0,0.166667,0,0.166397,0,0
0.166619,0,0.166397,0.166537,0.167286,0,0,0,0.166667,0.166654
0.166667,0,0,0.333191,0,0,0,0.166397,0.166619,0.167286
0,0,0,0.333683,0,0,0.166667,0.333191,0.166619,0
0,0.333016,0,0.333952,0,0,0,0.166537,0.166654,0
0,0.166397,0.333191,0.333952,0,0,0,0,0,0.166619
0.333156,0.166397,0.166654,0,0,0,0.333952,0,0,0
0.166619,0.167286,0,0,0.333204,0,0,0.333051,0,0
0,0.166537,0.167286,0.166654,0.166397,0,0,0.166619,0.166667,0
0.333321,0.166537,0.166397,0,0.166619,0,0.167286,0,0,0
0.166654,0,0,0.166619,0.333204,0,0,0.166397,0,0.167286
0,0,0,0.332934,0.333321,0.333904,0,0,0,0
0,0.166397,0,0.166619,0,0,0,0.166654,0.167286,0.333204
0,0.333156,0,0.166654,0.166397,0,0,0,0.167286,0.166667
0.166619,0.166397,0.166667,0,0,0.166654,0,0.166537,0.167286,0
0,0.166537,0,0.166397,0.166667,0.166654,0,0,0.167286,0.166619
0.167286,0,0,0,0,0.166667,0.166537,0.333016,0.166654,0
0,0,0,0,0.166619,0.166667,0,0.166654,0.166537,0.333683
0,0,0.166537,0,0.167286,0.166619,0.166397,0,0,0.333321
0.166397,0.166537,0.167286,0,0,0,0.333321,0.166619,0,0
0.333016,0,0,0,0,0.166654,0.167286,0.166667,0.166537,0
0,0.166619,0,0,0,0.667144,0,0.166397,0,0
0,0.166397,0,0,0.499858,0,0,0.166619,0.167286,0
0,0.166619,0,0.333321,0.167286,0,0.332934,0,0,0
0.166397,0.166654,0,0,0.166667,0.167286,0,0.166619,0,0.166537
0.166667,0,0.166619,0,0.167286,0,0.166537,0,0.333051,0
0,0,0.167286,0,0.166667,0.333051,0,0,0.166619,0.166537
0.333191,0,0.166619,0,0.166397,0.166667,0,0,0,0.167286
0,0.166654,0,0,0.166619,0,0.167286,0,0.333064,0.166537
0,0.166667,0.166654,0.333683,0,0.166537,0.166619,0,0,0
0,0.166619,0.166654,0.166397,0,0.167286,0,0.166537,0,0.166667
0,0.166537,0.166619,0,0.333683,0.333321,0,0,0,0
0,0.166537,0.333952,0,0,0,0.166397,0.333273,0,0
0,0.167286,0.166619,0,0,0.166667,0.166537,0,0,0.333051
0,0.500302,0,0.166667,0,0,0,0.166654,0,0.166537
0,0,0.166654,0,0,0.167286,0.166667,0,0.332934,0.166619
0,0.166667,0.166619,0.166397,0.166654,0,0,0,0.167286,0.166537
0,0.333191,0.166397,0,0.333904,0,0.166667,0,0,0
0,0.166619,0.166397,0.166537,0,0,0,0.166654,0.166667,0.167286
0.166619,0,0,0,0.166667,0,0.333051,0.167286,0,0.166537
0.166619,0,0.166397,0,0,0,0.166537,0.333952,0.166654,0
0,0,0,0.166667,0,0.166619,0,0,0.166654,0.50022
0,0,0.166667,0.333051,0,0.166537,0,0.166619,0.167286,0
0,0.166667,0.166537,0,0,0,0.167286,0.333051,0.166619,0
0,0,0,0,0,0,0.333191,0.499683,0.167286,0
0,0.333051,0,0.500489,0,0,0,0.166619,0,0
0.166619,0,0.333683,0,0,0,0,0,0.166537,0.333321
0,0,0,0.166537,0.166667,0.166619,0.167286,0,0,0.333051
0,0.167286,0,0.166537,0,0.166667,0.333273,0,0,0.166397
0.166667,0,0,0.166537,0.166397,0.33394,0,0,0.166619,0
0,0.167286,0.166397,0,0.166619,0,0.166654,0.166537,0,0.166667
0.166654,0,0,0.166619,0,0,0.332934,0,0,0.333952
0.166619,0,0,0,0.166397,0,0.166537,0.166654,0,0.333952
0.166397,0,0.333904,0.166667,0,0,0,0,0.333191,0
0.167286,0,0.166397,0.166619,0.333204,0,0,0,0.166654,0
0,0.499939,0,0,0,0,0,0.332934,0.167286,0
0.166397,0,0,0.333156,0.166667,0.166654,0,0,0,0.167286
0,0,0,0.166667,0.333683,0,0.166619,0.166537,0,0.166654
0.166397,0.500477,0,0,0,0,0,0.166667,0,0.166619
0.167286,0,0,0.166667,0.166537,0.166654,0,0,0.166397,0.166619
0,0.166619,0.166667,0.333191,0,0.167286,0,0.166397,0,0
0.167286,0.166654,0.166667,0.166537,0,0,0,0,0.333016,0
0,0.333064,0.167286,0.166619,0,0,0.166654,0,0,0.166537
0.166397,0,0,0,0.166654,0,0,0,0,0.667108
0,0.332934,0,0.499939,0,0,0,0,0,0.167286
0,0.166667,0,0,0.166619,0,0,0.166537,0.333051,0.167286
0,0,0,0,0.332934,0.166654,0.166619,0.166667,0,0.167286
0,0.333823,0,0,0,0,0.166397,0,0.166619,0.333321
0,0.167286,0.166667,0,0,0.166654,0.166537,0,0.166619,0.166397
0,0,0.333191,0,0.333683,0,0,0.166619,0,0.166667
0.166654,0,0,0.166397,0,0.166667,0,0.167286,0.166537,0.166619
0,0.167286,0,0,0,0.166667,0.49981,0.166397,0,0
0.333823,0,0.166619,0.166667,0,0,0.166654,0.166397,0,0
0.333285,0,0.33394,0,0.166397,0.166537,0,0,0,0
0.166667,0.167286,0,0,0,0.333191,0,0.166397,0.166619,0
0,0,0,0,0,0.166667,0.166537,0.166397,0.33394,0.166619
0,0,0.166397,0.166654,0.166537,0.333952,0,0,0,0.166619
0.333273,0,0.166397,0.167286,0,0,0,0,0.166667,0.166537
0.166619,0.500477,0,0,0,0,0.166397,0,0.166667,0
0,0.166667,0.167286,0.166537,0.333016,0,0,0.166654,0,0
0.166397,0.167286,0,0.166654,0,0.166667,0.166537,0.166619,0,0
0,0.166397,0,0,0.166667,0.166537,0,0.167286,0.166619,0.166654
0,0.166537,0.166654,0,0,0,0.333285,0,0,0.333683
0,0,0.166537,0.166654,0,0.499683,0,0,0.167286,0
0,0,0.166654,0.333016,0,0,0.166667,0.167286,0,0.166537
0,0,0,0.166654,0.166397,0.166537,0.166619,0.166667,0.167286,0
0,0,0,0.167286,0.499858,0,0,0.166397,0,0.166619
0,0.332934,0,0,0.167286,0.499939,0,0,0,0
0.166397,0.166654,0,0,0.167286,0.166537,0,0,0.333285,0
0.333683,0,0,0,0.166537,0,0.166667,0.166619,0,0.166654
0.166619,0,0.166654,0.166667,0.333823,0,0.166397,0,0,0
0.167286,0,0,0,0.166619,0.166537,0.166667,0.166397,0.166654,0
0,0,0,0,0,0,0.166654,0.166667,0.333904,0.332934
0.166397,0,0.166654,0.166537,0,0,0.333904,0,0.166667,0
0.333064,0.166654,0.166619,0,0,0.167286,0,0,0.166537,0
0,0.166667,0.333823,0.166654,0.166619,0,0,0,0,0.166397
0.166654,0.166667,0.166619,0.167286,0.166397,0,0.166537,0,0,0
0,0.166397,0.166667,0,0.167286,0,0,0.166619,0.166654,0.166537
0.167286,0,0,0.333204,0,0,0.49967,0,0,0
0,0,0,0.166619,0,0,0,0.333204,0.33394,0.166397
0,0.166667,0.166654,0,0.167286,0,0.333016,0,0,0.166537
0.166619,0.166397,0.166654,0,0,0,0.333952,0.166537,0,0
0.166654,0.332934,0.500571,0,0,0,0,0,0,0
0,0,0,0.167286,0.166537,0,0.166619,0,0.333321,0.166397
0,0,0.166619,0.166654,0,0,0,0,0.166667,0.50022
0.166537,0,0.167286,0,0,0.166667,0,0,0.333016,0.166654
0.166667,0.333823,0,0.166654,0,0.333016,0,0,0,0
0,0.499718,0,0.166537,0,0.166619,0,0,0,0.167286
0.333683,0,0,0.333273,0,0,0,0,0.166537,0.166667
0,0.167286,0.166537,0,0.166397,0,0.166654,0,0,0.333285
0.166654,0,0.166397,0.333156,0,0,0,0,0.166667,0.167286
0,0,0,0,0.333016,0.166667,0,0,0.333823,0.166654
0.166397,0.166537,0,0,0.167286,0.333321,0.166619,0,0,0
0.166537,0.166619,0,0,0,0.167286,0,0.166397,0,0.333321
0,0,0.333952,0.166397,0,0,0.166537,0.333273,0,0
0.333156,0,0,0,0.33394,0.166667,0,0,0.166397,0
0.167286,0,0,0.332934,0,0,0,0.166667,0,0.333273
0,0.333156,0,0,0,0.166397,0,0.333952,0.166654,0
0.166397,0.166619,0,0,0.333321,0,0,0,0,0.333823
0,0,0.166537,0.166667,0.166619,0.166397,0,0.33394,0,0
0.166667,0.166619,0,0,0,0.166537,0.333051,0,0.167286,0
0,0.333016,0.167286,0,0,0.166654,0,0,0.166537,0.166667
