0,0.334011,0,0.166629,0.166605,0,0,0.166345,0,0.166667
0,0.166345,0.166667,0.167332,0.166605,0,0.333309,0,0,0
0,0,0,0,0,0.167332,0.166345,0.166679,0.499901,0
0,0.166667,0.167332,0.166605,0,0.166345,0.333309,0,0,0
0,0,0.334011,0.166629,0,0.166605,0,0.166345,0,0.166667
0,0,0,0,0.166605,0,0.333962,0.499691,0,0
0,0,0.333999,0,0.166345,0,0.166629,0.166679,0,0.166605
0.166629,0,0,0.166667,0.166679,0.500282,0,0,0,0
0,0.333011,0,0.334011,0,0.166629,0.166605,0,0,0
0,0.333937,0,0,0.333296,0,0.166679,0.166345,0,0
0,0,0,0,0,0.166667,0.166629,0.333677,0,0.333284
0,0.33295,0.167332,0,0,0,0.166679,0.166629,0,0.166667
0,0.33295,0,0.166629,0.166667,0.166679,0,0,0.167332,0
0,0,0,0,0.166605,0.166629,0.166667,0.166679,0,0.333677
0,0.166667,0.167332,0.499914,0,0,0,0.166345,0,0
0,0,0.333309,0.166667,0,0,0,0,0.33295,0.167332
0.166605,0,0,0.167332,0.166679,0,0.166345,0,0.166629,0.166667
0.333677,0,0.166605,0,0.333346,0.166629,0,0,0,0
0.166679,0,0,0,0.333677,0.166667,0.166629,0.166605,0,0
0.167332,0,0,0.166667,0.166629,0,0.166605,0.166679,0.166345,0
0.166667,0,0,0,0.166605,0.166629,0.166679,0.167332,0,0.166345
0,0.332974,0,0.333937,0,0,0,0.166679,0.166667,0
0,0.166679,0.166667,0.167332,0,0,0,0,0.166345,0.333234
0,0,0.333962,0.166605,0,0,0.166679,0.333011,0,0
0,0,0.166605,0,0.166679,0,0.166667,0.333677,0.166629,0
0,0.33295,0.166679,0,0.166667,0,0,0,0.167332,0.166629
0.333272,0.166345,0.166679,0,0.167332,0,0,0,0.166629,0
0,0.333272,0.166629,0.166679,0,0,0.167332,0.166345,0,0
0,0.166679,0,0,0.167332,0.33295,0.166667,0.166629,0,0
0.166679,0,0,0,0,0,0.332974,0.166605,0.167332,0.166667
0.167332,0.166605,0.333024,0,0.166629,0.166667,0,0,0,0
0,0.166345,0.166679,0,0,0.166667,0.333234,0.167332,0,0
0,0.166667,0,0,0.333234,0,0,0,0.166679,0.333677
0.166667,0.33295,0,0.166629,0,0,0.167332,0,0,0.166679
0,0.166345,0,0.167332,0,0.166605,0.166679,0,0,0.333296
0.166605,0,0,0.166629,0.167332,0.333024,0.166667,0,0,0
0,0.333346,0,0,0,0,0.167332,0.166629,0,0.33295
0,0,0,0.333234,0,0.166667,0,0,0.167332,0.333024
0.166605,0,0.166679,0,0.166667,0,0,0.333677,0,0.166629
0,0.332974,0,0.166679,0,0,0,0.167332,0.333272,0
0,0,0.166605,0,0.500344,0,0.333309,0,0,0
0.166679,0,0.167332,0.166629,0.166667,0,0.166605,0.166345,0,0
0,0,0.166629,0.333011,0,0,0.166605,0.334011,0,0
0.333937,0,0.166667,0.333024,0.166629,0,0,0,0,0
0.166605,0.167332,0,0.332974,0.166679,0,0,0.166667,0,0
0,0,0.166667,0,0.333234,0,0,0,0.166679,0.333677
0,0.333272,0,0.166345,0,0.166679,0,0,0.333962,0
0,0,0.500282,0.166667,0,0.166629,0,0.166679,0,0
0.333937,0.166629,0,0,0.166667,0,0,0.166345,0.166679,0
0,0,0.166605,0.166629,0,0.333677,0,0.166667,0.166679,0
0.166679,0,0.167332,0.166605,0,0.166629,0,0.166667,0,0.166345
0,0,0,0.33295,0.166667,0,0,0.166629,0.167332,0.166679
0.333296,0,0.166345,0,0,0,0.333284,0,0.167332,0
0,0,0,0.167332,0.166629,0.166679,0.166605,0.166345,0,0.166667
0.166679,0,0.166345,0,0.333272,0.167332,0,0,0,0.166629
0,0.166605,0.333011,0,0,0,0.167332,0.333309,0,0
0.166629,0.166667,0,0,0,0,0.166345,0.500616,0,0
0,0,0,0,0.167332,0,0,0,0.499629,0.333296
0.166605,0.166679,0,0,0,0.166345,0.333999,0,0.166629,0
0,0.166345,0.166679,0.166605,0,0,0.167332,0,0.166667,0.166629
0.166345,0,0.333962,0,0,0,0.499951,0,0,0
0,0,0.166629,0.166605,0.166667,0.166345,0,0.167332,0,0.166679
0.167332,0,0,0.166345,0.166629,0,0.166605,0,0.166667,0.166679
0.333296,0,0,0.166345,0,0,0,0,0,0.500616
0,0.333284,0,0,0.167332,0.166345,0,0.166667,0,0.166629
0.334011,0.166667,0,0.166345,0.166605,0,0,0,0.166629,0
0,0.333011,0,0,0.166679,0,0.333937,0,0,0.166629
0.166667,0.167332,0,0,0,0,0,0,0.499629,0.166629
0,0.333346,0.166345,0,0,0,0.167332,0,0,0.333234
0,0.166629,0.167332,0.333284,0.166345,0,0,0.166667,0,0
0.166345,0.166667,0.333937,0,0,0,0,0.166679,0,0.166629
0.333999,0.166345,0,0.166605,0,0,0,0,0,0.333309
0.166667,0,0.167332,0.166605,0.166345,0,0,0,0,0.333309
0.166629,0.166679,0.166345,0.500604,0,0,0,0,0,0
0.333011,0.333284,0.166629,0.167332,0,0,0,0,0,0
0.333234,0,0.166667,0.166679,0,0,0.167332,0.166345,0,0
0,0,0.166629,0.166667,0,0,0.499629,0,0.167332,0
0,0.166345,0.333284,0,0,0.166667,0.167332,0,0.166629,0
0,0,0,0.166345,0,0.167332,0,0.166629,0.166679,0.333272
0,0.166629,0,0.167332,0.166679,0.166345,0,0,0,0.333272
0,0.499901,0.166679,0,0.167332,0.166345,0,0,0,0
0.333234,0.166667,0,0,0,0.167332,0,0.166679,0,0.166345
0,0.166679,0,0.166605,0,0.166629,0.167332,0.333011,0,0
0,0,0.166605,0,0.166345,0.167332,0.166629,0.166679,0,0.166667
0,0,0.166605,0.166667,0.166345,0.334011,0,0,0,0.166629
0,0,0.166345,0.333962,0.166667,0.166679,0,0,0,0.166605
0.166667,0,0,0.333024,0.166629,0.167332,0,0,0.166605,0
0,0,0,0,0,0,0,0.500567,0,0.499691
0,0.333272,0,0,0,0.166629,0,0,0,0.500356
0.499629,0.166667,0.166629,0,0,0,0,0,0,0.167332
0,0,0,0.166629,0.166345,0.167332,0.333284,0.166667,0,0
0.166345,0.499951,0,0,0,0,0.167332,0,0.166629,0
0,0,0,0.167332,0.166605,0,0,0.499653,0,0.166667
0.333272,0.167332,0,0.166345,0,0,0,0.333309,0,0
0,0.166345,0,0.333962,0.166667,0,0.333284,0,0,0
0.167332,0,0,0.166629,0.166605,0.333011,0,0,0.166679,0
0.166605,0.333296,0,0.166679,0.166345,0,0.167332,0,0,0
0.333272,0.167332,0.166345,0.166679,0,0,0,0,0.166629,0
0.166629,0.166679,0.166345,0.167332,0,0.166667,0,0.166605,0,0
0.166345,0,0,0.166679,0,0.166667,0.166629,0.166605,0,0.167332
0,0,0.500678,0,0,0.166605,0.166629,0,0,0.166345
0.333346,0,0,0.166345,0.500567,0,0,0,0,0
0,0.166667,0.333309,0,0,0,0.166345,0,0,0.333937
0.166629,0.166345,0.166679,0,0,0.333937,0,0.166667,0,0
0.166679,0,0,0.333296,0,0,0,0,0.33295,0.167332
0.333024,0,0.166629,0,0.166667,0.167332,0,0,0,0.166605
0,0.166629,0,0.167332,0,0,0.333024,0,0.166605,0.166667
0.166605,0.166679,0.333999,0,0,0.166629,0.166345,0,0,0
0,0.166679,0,0,0.499579,0,0.166667,0,0,0.167332
0,0,0.333284,0,0.166667,0.166345,0,0.167332,0.166629,0
0.166667,0.334011,0,0,0.166605,0,0.166345,0,0.166629,0
0.166679,0,0.166667,0.166345,0,0.333937,0.166629,0,0,0
0,0.166605,0.333677,0,0,0.166667,0,0,0.333309,0
0,0,0,0.166667,0.33295,0,0.334011,0.166629,0,0
0.333999,0,0,0,0,0.166345,0.166629,0.166679,0,0.166605
0.166679,0.166629,0.166605,0,0.167332,0,0.166667,0.166345,0,0
0.166629,0,0.166345,0.166679,0,0.166667,0.166605,0,0.167332,0
0,0.166667,0.334011,0,0.166345,0,0.166605,0,0.166629,0
0.166679,0,0.166629,0,0,0.167332,0.333011,0,0,0.166605
0,0,0.166667,0,0.334011,0,0,0.332974,0.166605,0
0,0.167332,0,0.166679,0,0,0.166629,0.499616,0,0
0.167332,0.166679,0,0.333272,0.166629,0.166345,0,0,0,0
0,0,0.166605,0.332974,0,0,0.167332,0.166667,0,0.166679
0,0,0,0.499629,0,0.167332,0,0,0.166629,0.166667
0,0,0,0,0.333296,0.333937,0.333024,0,0,0
0.166679,0.166629,0.166345,0,0.166605,0.167332,0,0,0.166667,0
0.333999,0,0,0.166679,0.166629,0.166605,0,0.166345,0,0
0.166605,0,0,0.166629,0,0.167332,0.333011,0,0,0.166679
0,0,0.166667,0.333962,0.166679,0.166345,0,0,0.166605,0
0.167332,0,0,0,0,0,0.332974,0.166679,0.166667,0.166605
0,0,0,0.166345,0.166667,0.167332,0,0.499914,0,0
0,0,0,0.333309,0.333677,0,0,0,0.333272,0
0,0.166629,0.166667,0.166345,0.166679,0,0,0.166605,0.167332,0
0.167332,0.166667,0,0,0.166605,0,0.166629,0.166679,0.166345,0
0.166605,0,0.166679,0,0.333962,0,0.333011,0,0,0
0.333272,0.166679,0,0.166345,0,0,0,0,0,0.333962
0,0,0,0,0.333234,0,0,0.166345,0.334011,0.166667
0.166345,0,0,0.166667,0.166605,0.333962,0,0.166679,0,0
0.166667,0.166629,0,0,0.166679,0,0.33295,0.167332,0,0
0.167332,0.166345,0,0,0.166667,0.166679,0.166605,0,0,0.166629
0.166345,0.167332,0.166629,0.166679,0,0,0.166605,0,0,0.166667
0,0.166345,0.166629,0.166605,0.166679,0.166667,0,0,0.167332,0
0.166679,0,0,0.166667,0,0.166629,0.166605,0,0.333677,0
0,0.166345,0,0.333309,0,0,0.167332,0,0.166605,0.166667
0,0,0,0.166605,0.166667,0.332974,0.167332,0,0,0.166679
0,0.167332,0,0,0.166605,0.166679,0.332974,0,0.166667,0
0.166345,0.166605,0,0.166629,0.166679,0,0,0.167332,0,0.166667
0,0.166345,0,0.166667,0.333284,0,0.167332,0.166629,0,0
0,0,0,0,0.167332,0.333234,0,0.166679,0.166667,0.166345
0,0,0,0.333999,0,0.333284,0,0.332974,0,0
0,0.166679,0,0,0,0.500628,0,0.166345,0,0.166605
0,0.334011,0.499616,0,0.166629,0,0,0,0,0
0.166679,0,0,0.166667,0.166345,0,0.333937,0.166629,0,0
0,0.333677,0,0,0.166605,0.166629,0.166679,0,0,0.166667
0.333234,0,0,0,0.166345,0,0.334011,0.166667,0,0
0.166679,0,0.166667,0.166605,0.166345,0.333962,0,0,0,0
0.166667,0,0.166605,0,0.166345,0,0,0.166679,0,0.333962
0.333272,0,0.167332,0,0,0,0.166629,0,0,0.333024
0,0.166605,0.166345,0,0.166679,0,0.500628,0,0,0
0,0,0.166605,0,0.166667,0.167332,0,0.166679,0.332974,0
0.333937,0.166629,0,0,0.166667,0,0.166679,0,0,0.166345
0,0.500678,0.33295,0,0,0,0,0.166629,0,0
0.166667,0,0.167332,0,0.166629,0,0,0.166605,0.333024,0
0,0,0,0.166605,0.333024,0.166667,0.166629,0.167332,0,0
0.166679,0.33295,0,0,0.166629,0,0,0,0.166667,0.167332
0,0,0,0,0,0.166345,0,0.667246,0.166667,0
0,0.166605,0.166679,0,0,0,0,0,0,0.666973
0.167332,0,0,0.333272,0.166345,0.166629,0,0,0.166679,0
0.166667,0.333024,0,0,0,0,0,0.166629,0.166605,0.167332
0,0,0.333309,0.166605,0,0,0.166667,0,0,0.333677
0,0.166629,0,0.33295,0,0.167332,0.166667,0,0,0.166679
0,0,0,0.166345,0,0,0.333937,0.166679,0,0.333296
0,0,0.166605,0,0.167332,0,0,0.166679,0.499641,0
0.333284,0,0,0,0,0.167332,0.166667,0.166629,0.166345,0
0,0.166629,0.166667,0,0.500356,0,0,0.166605,0,0
0,0,0.167332,0,0.333309,0,0.166667,0.166345,0.166605,0
0,0.166679,0.166345,0.500604,0.166629,0,0,0,0,0
0,0.166667,0.166605,0.167332,0.166629,0.166345,0,0,0.166679,0
0.167332,0.166667,0,0,0,0.166345,0,0.166629,0.333284,0
0.166605,0.166629,0.166667,0,0.333677,0,0,0,0.166679,0
0,0,0.166345,0,0,0.333309,0,0.333999,0.166605,0
0.500282,0,0,0,0,0.333346,0,0.166629,0,0
0,0,0.166605,0,0,0.166629,0.166667,0.333024,0,0.167332
0.166629,0.333937,0,0.166667,0.166679,0,0.166345,0,0,0
0,0,0,0.166345,0,0.166629,0,0,0.166679,0.500604
0,0.333011,0,0.166679,0,0,0,0,0,0.500567
0,0.333937,0,0.166679,0.166667,0.166345,0,0.166629,0,0
0,0,0,0.166679,0.333296,0.166345,0.333937,0,0,0
0.167332,0,0,0.166667,0.333309,0.166605,0.166345,0,0,0
0.333677,0.166679,0,0.333234,0.166667,0,0,0,0,0
0.166345,0,0.166629,0.166679,0.333272,0,0,0.167332,0,0
0.166605,0,0.166679,0.166345,0,0,0.167332,0,0.166629,0.166667
0.333999,0,0,0,0.33295,0,0,0.166679,0,0.166629
0,0,0.166345,0,0,0.500641,0,0.166667,0,0.166605
0,0,0.499691,0.166629,0.167332,0,0,0,0,0.166605
0,0,0.166629,0,0,0.333024,0.167332,0.166667,0.166605,0
0.166629,0.166605,0.333999,0.166345,0,0,0,0.166679,0,0
0.166679,0,0.167332,0.166345,0.333272,0,0,0,0,0.166629
0,0,0,0.166629,0.333011,0.166605,0,0.166679,0.167332,0
0.333284,0,0.166667,0.166629,0,0,0.167332,0,0,0.166345
0,0.166345,0.167332,0,0,0.166679,0,0,0.166605,0.333296
0.167332,0.166605,0,0,0,0,0.166667,0,0.166345,0.333309
0,0,0,0,0,0.166679,0,0,0.833578,0
0.166345,0,0,0,0,0,0.333999,0.333309,0.166605,0
0,0.166605,0,0,0.166345,0,0.166667,0.334011,0,0.166629
0.166629,0,0.333937,0,0,0,0,0.166667,0.333024,0
0.166667,0,0.166345,0,0.166629,0,0.333937,0.166679,0,0
0.166345,0.166605,0,0,0.166667,0.166629,0.167332,0,0,0.166679
0,0.333272,0.167332,0.166679,0,0,0,0,0.332974,0
0,0.166345,0.166629,0.166605,0.500678,0,0,0,0,0
0.166605,0.166345,0.166679,0.166667,0,0,0.166629,0,0.167332,0
0,0.333284,0.166667,0.167332,0.166629,0.166345,0,0,0,0
0.166629,0,0,0,0,0,0.167332,0,0,0.666296
0.166629,0.333999,0.166679,0,0,0,0.33295,0,0,0
0,0.166345,0,0,0.166679,0.166605,0,0,0.333296,0.167332
0.166667,0,0,0.334011,0.166605,0,0,0.166345,0,0.166629
0,0.166667,0.166679,0,0,0.166605,0.166345,0,0.333962,0
0,0,0.332974,0.333284,0,0,0,0,0.167332,0.166667
0.167332,0,0.166345,0,0,0.166605,0,0.166629,0,0.333346
0.166345,0,0.500567,0,0,0.166667,0,0,0,0.166679
0,0.166345,0.166667,0,0.166629,0,0,0.333937,0.166679,0
0.166667,0,0.166605,0,0,0,0.334011,0.166345,0.166629,0
0.167332,0,0.166679,0.166667,0,0.166345,0,0,0,0.333234
0.166629,0.166345,0.166667,0.167332,0,0,0,0,0.166605,0.166679
0.166679,0,0,0,0.333937,0,0.166667,0.166345,0.166629,0
0,0.166679,0,0.166605,0.332974,0.166667,0,0,0,0.167332
0,0,0.333999,0,0.166679,0.166345,0.166629,0,0.166605,0
0,0.333284,0,0.166345,0.166629,0,0,0.166667,0,0.167332
0.167332,0.166667,0.166679,0.166629,0,0,0.166345,0.166605,0,0
0.332974,0.166667,0,0,0,0,0,0,0.334011,0.166605
0.333962,0,0,0.333024,0.166605,0,0.166667,0,0,0
0,0.167332,0.166629,0.166345,0,0.166605,0,0,0.166679,0.166667
0.166605,0,0.166679,0,0,0.333011,0.167332,0,0,0.166629
0.333272,0,0.167332,0,0,0,0.166679,0,0.166629,0.166345
0,0,0.166345,0,0,0,0.166629,0.166667,0.334011,0.166605
0,0.333677,0,0.166605,0,0,0.333296,0,0,0.166679
0,0,0,0,0.166679,0,0.167332,0.332974,0,0.333272
0,0.167332,0.166667,0,0.166605,0,0,0.166629,0.166679,0.166345
0.167332,0.166667,0.166345,0.333284,0,0,0.166629,0,0,0
0.167332,0.166605,0.166345,0.166679,0.166629,0.166667,0,0,0,0
0,0.333234,0.166667,0,0.166345,0,0.166679,0,0,0.167332
0.166679,0.166629,0,0.166605,0,0,0.333011,0,0.167332,0
0,0.333272,0,0,0,0,0.167332,0,0.166345,0.333309
0,0,0,0.667283,0,0.166345,0.166629,0,0,0
0.167332,0.166345,0,0.333309,0.166667,0,0,0,0.166605,0
0.167332,0,0,0,0.166667,0,0,0,0.499629,0.166629
0.166629,0,0,0.166345,0.166679,0,0,0,0.500604,0
0,0,0.166679,0,0.33295,0,0.167332,0,0,0.333296
0,0.166667,0.166679,0.333937,0,0.166345,0,0,0,0.166629
0.167332,0.166679,0.166667,0,0,0.166345,0.333234,0,0,0
0.166667,0.166345,0.166629,0,0,0,0.166605,0,0.167332,0.166679
0,0.166629,0.333999,0,0,0,0,0.33295,0.166679,0
0,0.167332,0,0.166345,0.166667,0.333284,0.166629,0,0,0
0,0,0,0.166679,0.166605,0.333677,0.166629,0,0,0.166667
0.166605,0,0.166679,0.333011,0.166629,0,0,0,0,0.167332
0,0.166629,0,0,0,0.166667,0.166345,0,0.333937,0.166679
0.166629,0.166667,0.166345,0,0.333937,0,0.166679,0,0,0
0.166679,0,0.166605,0,0,0.333677,0,0,0.166629,0.166667
0.166629,0.166345,0,0,0,0.333346,0,0,0.333937,0
0,0.166629,0,0,0.167332,0,0.166345,0.166605,0.166679,0.166667
0,0.166679,0,0.333962,0.166345,0,0,0,0,0.333272
0.166629,0,0.333272,0,0,0,0,0,0.166345,0.334011
0,0.166679,0,0.333234,0.167332,0.166667,0,0.166345,0,0
0,0,0,0.166629,0.333284,0.167332,0.166667,0,0,0.166345
0,0,0,0,0.167332,0,0,0,0.333234,0.499691
0.166667,0.166605,0.167332,0,0,0,0.166345,0.166679,0,0.166629
0.166667,0,0.333309,0,0,0,0,0.333937,0,0.166345
0.167332,0,0,0.332974,0.166667,0.166679,0.166605,0,0,0
0,0,0.333296,0,0.166679,0.167332,0.166345,0,0.166605,0
0,0,0.166345,0,0.167332,0,0.166605,0.333309,0.166667,0
0,0.166679,0.166629,0,0,0,0.333999,0,0,0.33295
0,0,0.166679,0,0,0.166629,0,0.166345,0.333999,0.166605
0.166605,0,0.166629,0,0.167332,0,0,0,0.166345,0.333346
0.166667,0,0,0,0.166629,0,0.334011,0.166605,0,0.166345
0,0.166605,0.166629,0,0.167332,0.166345,0,0,0,0.333346
0.166629,0,0,0.166679,0.333272,0.166345,0,0,0,0.167332
0,0.334011,0,0,0,0.166605,0.333296,0,0,0.166345
0.166345,0,0.166605,0,0,0.166629,0,0.333346,0,0.167332
0.166345,0,0,0,0,0,0.166605,0.334011,0.166629,0.166667
0,0,0.166667,0,0,0.166345,0.500567,0,0.166679,0
0.166345,0.166667,0.333309,0,0.166605,0,0,0,0,0.167332
0,0,0.166667,0.166345,0.166629,0,0,0,0.166605,0.334011
0,0,0.333962,0.166667,0.166679,0,0,0.33295,0,0
0,0.166679,0,0.166345,0.166629,0.333937,0.166667,0,0,0
0,0,0,0.166629,0.333346,0.333937,0,0,0.166345,0
0.333677,0.166605,0,0,0,0.333296,0,0,0,0.166679
0,0.166667,0,0.333962,0,0,0,0.166679,0.33295,0
0.33295,0.500628,0,0,0,0,0,0.166679,0,0
0.33295,0.166679,0,0,0.166667,0,0.333962,0,0,0
0.166667,0,0,0.166605,0,0,0,0,0,0.666985
0.333284,0,0,0,0.166345,0.167332,0.166629,0,0.166667,0
0.332974,0.166667,0.166605,0,0.166679,0.167332,0,0,0,0
0.166679,0.167332,0.333234,0,0,0,0,0.166345,0.166667,0
0.499901,0,0,0.166345,0,0,0,0.166679,0.167332,0
0.333296,0.167332,0,0.166345,0,0,0.166679,0,0,0.166605
0.167332,0.333284,0,0.166667,0,0,0,0.166345,0,0.166629
0,0,0,0.334011,0.166345,0,0,0.166629,0.166605,0.166667
0,0,0.666911,0.333346,0,0,0,0,0,0
0.167332,0,0,0.166629,0,0,0.499951,0,0.166345,0
0.332974,0.166605,0,0.166667,0,0.167332,0,0,0,0.166679
0.167332,0.166679,0,0.166605,0.166667,0,0,0.166345,0.166629,0
0,0,0,0,0,0.166345,0.166667,0.167332,0.166679,0.333234
0,0,0.166345,0.167332,0.333309,0.166667,0.166605,0,0,0
0.166605,0,0,0,0,0.499653,0,0.333999,0,0
0.166605,0.166667,0,0,0,0,0,0.333024,0,0.333962
0.333937,0,0,0,0,0.166667,0,0.166345,0.166629,0.166679
0.167332,0.499691,0.166605,0,0,0,0.166629,0,0,0
0,0.167332,0,0.166667,0.166629,0.166679,0,0,0.166345,0.166605
0,0.166667,0.333962,0,0,0,0.166679,0,0.166605,0.166345
0,0,0.166679,0,0.333011,0,0.166629,0,0.166605,0.167332
0,0.33295,0,0.334011,0.166667,0,0,0.166629,0,0
0,0.333272,0.500356,0,0,0,0.166629,0,0,0
0,0.166667,0,0.333937,0.166679,0,0,0.166345,0.166629,0
0,0.333011,0.333309,0,0.333937,0,0,0,0,0
0.167332,0.166605,0,0,0,0.166679,0.166629,0,0.166667,0.166345
0.166667,0.167332,0,0.333284,0.332974,0,0,0,0,0
0.166345,0,0,0,0,0.166629,0.166605,0.334011,0,0.166667
0,0.333284,0,0,0,0.166667,0.167332,0,0,0.332974
0.166605,0,0,0.166679,0,0,0.167332,0,0.333011,0.166629
0,0,0.166679,0,0.166667,0.166629,0,0,0.333937,0.166345
0.500567,0,0,0.166679,0.166667,0,0,0.166345,0,0
0,0,0.333999,0,0.166605,0,0.332974,0,0,0.166679
0.333296,0.33295,0,0,0,0,0,0.167332,0,0.166679
0.333011,0,0.167332,0,0.166679,0,0.166629,0.166605,0,0
0,0.167332,0,0,0,0,0.66658,0,0,0.166345
0.167332,0.333284,0,0,0,0,0.333296,0,0.166345,0
0,0.166679,0.33295,0,0.166629,0.167332,0,0.166667,0,0
0,0,0.166605,0.167332,0,0.166629,0.166679,0.333011,0,0
0,0,0.166629,0,0.166605,0.167332,0,0,0.166679,0.333011
0.167332,0,0,0.166667,0.166345,0.166629,0,0.333284,0,0
0,0,0,0,0.166679,0.333296,0,0.166605,0,0.333677
0,0,0.166679,0.333011,0.166629,0,0.167332,0.166605,0,0
0.166345,0.166629,0.166679,0.167332,0,0,0.166667,0,0.166605,0
0.167332,0,0,0.166667,0.166605,0.166679,0,0.166345,0,0.166629
0,0.166629,0.334011,0.166345,0.166667,0,0.166605,0,0,0
0,0,0,0.166679,0,0,0.500567,0,0.333011,0
0,0,0,0,0.166629,0.166345,0.166605,0.166679,0.166667,0.167332
0.166667,0.167332,0.166679,0,0,0,0.166345,0,0.166605,0.166629
0.333024,0,0,0,0,0.333296,0,0.333937,0,0
0.333234,0.167332,0.166679,0,0,0,0,0,0.166345,0.166667
0,0,0.167332,0,0.166667,0,0,0,0.499653,0.166605
0,0,0.166629,0.333284,0,0,0.166345,0,0.333999,0
0,0.167332,0.166345,0.499975,0,0,0,0.166605,0,0
0.167332,0.166629,0.166345,0,0,0.166679,0.166667,0,0.166605,0
0.166605,0.166667,0,0,0.167332,0,0,0.166679,0,0.332974
0,0.333937,0.166629,0.166679,0,0.333011,0,0,0,0
0.166345,0.166629,0,0,0.166667,0,0.334011,0,0.166605,0
0.166667,0.166605,0.166345,0,0.166679,0,0,0,0.167332,0.166629
0.166345,0,0.166605,0,0.166679,0.167332,0.166667,0,0.166629,0
0,0,0.333346,0,0,0.166345,0.167332,0.166605,0.166629,0
0.166679,0,0,0.166605,0,0.333999,0,0,0.332974,0
0,0,0.499653,0,0,0,0,0,0.333999,0.166605
0,0,0.166629,0.333272,0,0.167332,0,0,0.166345,0.166679
0.499653,0.167332,0,0.166605,0,0,0,0,0,0.166667
0.33295,0,0.167332,0,0.166629,0,0.166667,0.166679,0,0
0.166679,0,0.167332,0.166667,0,0.166345,0.166629,0,0.166605,0
0.333011,0.166605,0,0,0.333962,0,0,0.166679,0,0
0.333024,0.333999,0,0,0.333234,0,0,0,0,0
0.166629,0.166345,0,0,0.334011,0.333272,0,0,0,0
0,0,0.333024,0,0,0.500628,0,0.166605,0,0
0,0,0.166667,0,0.166605,0,0.166345,0.333962,0.166679,0
0.166605,0,0,0,0,0,0,0.166679,0.333962,0.333011
0,0,0.167332,0.333011,0,0.166629,0,0.166679,0,0.166605
0,0,0.333677,0.166679,0,0,0.166629,0.166667,0.166605,0
0,0.166345,0.166605,0.166629,0,0.167332,0.333346,0,0,0
0,0.166667,0.166345,0.166679,0.166605,0,0.166629,0,0,0.167332
0.166679,0.166629,0.166667,0.167332,0,0,0.166345,0,0,0.166605
0,0,0.166679,0.499579,0.166667,0,0,0.167332,0,0
0,0,0,0.167332,0.166679,0.166345,0.166629,0,0.166605,0.166667
0.166679,0.166605,0,0.333999,0.166629,0,0,0,0,0.166345
0.166629,0.166605,0.166679,0,0,0.167332,0,0,0.166667,0.166345
0.166679,0,0,0.166605,0,0,0,0.500628,0,0.166345
0.167332,0,0,0,0,0.332974,0,0.166605,0.166679,0.166667
0,0.333346,0.166629,0,0.166605,0,0,0.167332,0.166345,0
0,0.166667,0,0.166679,0.333677,0,0,0.333234,0,0
0.166605,0,0.167332,0,0.166679,0.166345,0.166629,0.166667,0,0
0,0.166605,0.166679,0,0.167332,0,0.166345,0,0,0.333296
0,0,0.332974,0,0,0.166605,0.167332,0.166667,0.166679,0
0.166667,0,0.332974,0,0,0,0.334011,0.166605,0,0
0.666911,0,0.166679,0,0,0,0,0,0.166667,0
0,0.166345,0,0.167332,0,0.166605,0,0,0,0.499975
0.333284,0.166345,0.167332,0.166667,0.166629,0,0,0,0,0
0,0.166667,0.166605,0.166679,0,0.167332,0.332974,0,0,0
0,0,0,0,0.333296,0.166605,0.334011,0.166345,0,0
0,0.166679,0,0,0,0,0.33295,0,0.333962,0.166667
0,0.500567,0,0.166667,0,0,0,0.333024,0,0
0.166629,0,0,0.333011,0,0.167332,0,0.166605,0,0.166679
0.166605,0.166345,0,0.166679,0.166667,0,0.167332,0.166629,0,0
0.166679,0,0.166345,0,0.166667,0,0.500567,0,0,0
0,0,0,0,0.166667,0.166629,0.33295,0,0.334011,0
0.166605,0,0,0.166667,0.166629,0,0.166679,0.166345,0,0.167332
0,0.166679,0,0,0.500282,0,0,0,0.166667,0.166629
0,0,0.166629,0.166679,0.333011,0,0,0.167332,0.166605,0
0.166605,0.166679,0.166667,0,0.166629,0,0.333677,0,0,0
0,0.499914,0.167332,0,0,0,0,0.166345,0.166667,0
0.334011,0,0.166629,0,0,0.166605,0.166667,0.166345,0,0
0.167332,0,0,0,0.33295,0.166679,0,0.166629,0.166667,0
0,0.167332,0,0.333296,0.166605,0,0,0,0.166345,0.166679
0.166605,0.166345,0,0,0,0,0.333346,0.167332,0.166629,0
0,0.333234,0.166345,0.166679,0,0,0,0,0,0.333999
0,0.166605,0.166345,0.334011,0,0,0,0.166629,0.166667,0
0,0.166345,0.166679,0.166605,0,0.166667,0,0.167332,0,0.166629
0,0.166629,0,0,0,0,0.33295,0.167332,0.333346,0
0,0.167332,0.332974,0.333284,0,0,0.166667,0,0,0
0.166345,0,0.166629,0,0,0,0.166679,0.166667,0.167332,0.166605
0.166605,0.166679,0.166345,0,0.166629,0,0,0.167332,0.166667,0
0.166345,0,0.166605,0,0,0.166679,0.166667,0.167332,0,0.166629
0,0,0,0,0,0.166605,0.332974,0,0.333346,0.167332
0,0.166345,0.166667,0.166605,0.166629,0,0,0.166679,0.167332,0
0.166679,0,0,0.166667,0,0,0.333677,0,0.166629,0.166605
0,0,0,0.333296,0.166679,0,0.166605,0.167332,0,0.166345
0.166605,0,0.333677,0,0,0,0.166667,0,0.333309,0
