1.75242e-60,2.03698e-56,7.45151e-102,3.47405e-50,2.66716e-92,9.12947e-78,7.08218e-46,6.40713e-55,3.83169e-54,1
8.05987e-85,1.241e-73,5.03728e-76,1,4.80501e-110,1.75229e-52,2.89099e-36,2.88867e-21,4.22854e-136,7.76193e-38
0.00049414,0.999506,1.06221e-75,3.91835e-45,1.72791e-81,3.28111e-38,2.69933e-46,6.87641e-43,3.18129e-13,1.72372e-121
7.81212e-15,4.67795e-46,6.26394e-55,8.46421e-14,2.20288e-32,7.11891e-52,1.28962e-37,9.82218e-36,2.5656e-23,1
1.57822e-57,5.06054e-18,2.25001e-35,3.17134e-22,6.87956e-38,0.925486,0.0745142,3.05632e-72,3.33702e-32,6.38215e-47
1.50447e-80,3.20635e-34,4.43592e-15,1.31524e-56,3.77605e-41,4.84835e-87,1,1.01491e-11,2.07173e-33,1.52034e-42
0,0,0,0,0,-nan,0,0,0,0
0,-nan,0,0,0,0,0,0,0,0
4.58725e-33,6.06986e-43,3.38748e-87,3.27058e-127,8.5589e-43,7.75446e-32,8.74461e-53,2.53475e-70,9.41668e-09,1
7.71917e-62,3.41248e-53,8.84193e-50,1.34239e-43,1,3.60588e-100,1.54422e-101,5.97564e-115,6.01422e-78,6.94124e-84
1.57061e-35,1.88049e-102,5.13848e-49,1.20223e-87,2.03899e-72,5.49096e-67,0.999977,2.19034e-63,1.86692e-24,2.25023e-05
1.8992e-98,2.29745e-42,9.51238e-68,4.01165e-30,1.61885e-23,3.18368e-70,1.72014e-109,1.63543e-97,1,4.41409e-47
2.82926e-73,0.999999,5.13908e-25,1.3834e-53,4.97168e-70,7.9507e-53,2.18854e-13,1.94983e-18,6.01291e-07,1.34753e-12
6.84994e-31,1.03141e-51,1.20093e-23,5.72395e-39,0.138461,6.95376e-40,1.29458e-26,0.861539,2.40157e-76,3.82918e-43
7.6448e-25,3.02995e-66,7.02824e-77,1,1.72713e-47,9.3609e-45,1.04767e-49,3.71744e-59,3.24384e-80,7.63383e-79
1.25578e-98,2.25707e-73,1.93661e-81,3.56688e-55,1.17381e-36,3.81428e-18,1.07973e-56,4.67667e-61,1,3.79639e-33
1.01353e-36,1.79561e-58,6.41719e-79,1,7.23536e-98,4.81036e-61,4.38229e-37,3.67033e-96,2.98195e-52,6.40181e-66
0,-nan,0,0,0,0,0,0,0,0
1.3862e-54,3.38098e-27,1.70654e-38,2.16073e-34,4.08863e-51,1,6.62596e-91,9.97817e-30,1.26601e-18,6.83706e-79
0,0,0,0,-nan,0,0,0,0,0
0,0,0,0,0,0,0,0,-nan,0
2.88762e-24,0.000470349,0.99953,4.77685e-61,9.18093e-34,4.47162e-37,5.73802e-72,2.16989e-63,4.41645e-34,2.15394e-26
0.27241,1.90355e-21,2.86651e-61,5.51037e-50,1.09616e-73,9.35913e-99,1.43134e-46,5.80192e-85,0.43152,0.29607
1.05488e-53,2.68999e-53,1.80852e-74,1.13879e-40,6.64796e-41,2.67246e-08,1,7.95972e-44,5.24941e-46,1.93439e-69
5.91379e-78,7.14405e-59,5.18385e-111,4.73811e-32,6.38433e-44,3.27902e-91,2.81306e-58,1,6.14475e-55,7.37831e-48
1.65379e-44,4.27634e-45,3.68881e-78,2.1832e-14,1.17503e-60,8.79757e-65,2.17783e-10,1.75357e-75,8.12834e-40,1
0,-nan,0,0,0,0,0,0,-nan,0
0,0,0,0,0,0,0,0,0,-nan
4.64851e-62,2.27323e-28,1,1.33644e-121,8.6904e-67,1.14888e-98,1.95872e-29,1.88838e-93,4.06223e-147,4.39295e-24
1.48951e-83,1,3.00581e-27,2.2292e-33,1.30532e-26,2.93591e-41,7.87271e-59,7.97639e-51,2.3289e-25,2.50041e-18
6.276e-91,7.72243e-89,2.55837e-32,6.81279e-25,2.07519e-102,2.79998e-28,1,1.23073e-47,5.94744e-49,2.05853e-124
1.36177e-76,2.16613e-80,1.7008e-98,3.52522e-46,6.8154e-42,2.36832e-19,1,3.19816e-89,2.18027e-19,1.02802e-16
2.03419e-55,1,1.49806e-15,1.84936e-58,2.90068e-130,3.69772e-73,9.76021e-51,5.8961e-92,3.04946e-104,1.69128e-30
2.03552e-39,2.78221e-26,2.53646e-92,2.84853e-34,8.23038e-61,2.68395e-50,4.67196e-63,3.50208e-87,1,1.81941e-42
0,-nan,0,0,0,0,0,0,0,0
1.07863e-75,5.11803e-60,4.74542e-102,2.10703e-52,1.3675e-50,1,1.0241e-26,2.23611e-09,1.39221e-26,1.30516e-39
4.7097e-78,5.05021e-83,2.56734e-92,3.21191e-94,1.53272e-52,5.53613e-62,3.30401e-72,7.90244e-45,8.54259e-86,1
7.19911e-15,2.46232e-51,2.82061e-13,2.42124e-71,8.30284e-19,5.42047e-29,3.83635e-11,2.65868e-78,1,3.91292e-54
3.84214e-57,7.18443e-43,1.26849e-54,0.835623,2.15715e-13,3.50649e-65,0.164377,3.58723e-41,1.5462e-19,4.30948e-60
2.65365e-49,6.59582e-18,3.51548e-30,0.999999,6.77585e-13,3.76445e-46,1.04385e-06,6.7042e-59,2.01066e-43,8.79054e-14
1,2.34988e-28,2.01767e-80,1.01333e-17,6.1294e-63,3.91319e-97,4.80407e-117,2.67177e-115,4.25658e-30,2.501e-75
0.999966,5.7813e-91,3.5056e-91,2.17048e-24,2.71535e-82,4.06716e-06,2.96403e-05,1.44927e-68,6.33184e-73,9.18064e-15
1.11602e-28,5.37101e-61,5.02515e-09,5.29544e-36,1.88524e-25,2.97016e-50,4.1269e-57,2.83586e-33,1,3.0504e-09
1.15136e-13,3.84926e-35,9.30291e-49,1.31815e-30,9.80387e-71,1.90405e-21,9.78828e-32,1,2.63003e-18,6.8084e-23
1.46614e-59,1.40691e-70,4.27586e-37,1.09565e-85,1.65817e-108,3.97094e-123,3.73392e-74,1.59649e-22,1,6.55762e-94
2.98933e-20,2.00013e-73,1.2145e-05,1.254e-26,5.34445e-24,0.999986,2.552e-39,6.59083e-45,1.16179e-36,1.43593e-06
0.000503551,1.24359e-30,1.5606e-06,3.77467e-27,0.999495,3.62847e-24,4.23293e-38,1.951e-08,1.15784e-75,1.92343e-66
0.0306885,1.11186e-96,0.969312,7.59822e-80,3.81966e-09,5.39816e-107,6.7595e-69,4.97243e-38,2.7998e-88,7.93036e-91
5.64501e-06,3.51025e-14,1.35281e-77,3.6451e-18,3.29262e-06,0.999991,1.85076e-08,3.84763e-24,2.50509e-39,1.08207e-97
3.25953e-26,7.74998e-48,3.02034e-38,1,1.42893e-16,9.77055e-55,4.25982e-53,2.08449e-59,8.76864e-17,2.26981e-68
1.40763e-111,1,5.11688e-25,1.20476e-15,7.08615e-93,6.91267e-20,1.37753e-50,2.74325e-17,5.45013e-57,5.27919e-74
4.69562e-58,1.02936e-51,0.997176,6.39437e-37,0.00282377,8.60854e-24,1.91105e-57,3.39807e-31,7.40491e-49,8.22915e-65
2.9149e-111,3.60203e-38,1.11735e-58,1.95876e-66,1.9382e-57,1,1.75807e-103,2.62121e-25,1.53023e-97,6.88295e-77
5.8683e-42,0.999505,0.00048691,4.63834e-08,1.03768e-15,5.04798e-29,8.17806e-06,8.28819e-68,3.5115e-24,1.22304e-28
3.28381e-14,0.963204,6.94945e-58,9.04295e-45,0.00378811,1.79123e-72,0.0330083,2.35966e-16,2.67432e-23,1.28838e-25
1,3.76563e-37,4.64383e-21,1.14577e-14,2.74771e-46,4.3435e-75,3.94074e-79,2.9434e-28,2.65475e-09,3.51449e-53
0,0,0,0,0,0,0,0,-nan,0
0,0,-nan,0,0,0,0,0,0,0
1.6863e-113,8.66027e-60,1.22669e-78,1,3.14445e-94,5.00281e-41,2.03895e-68,1.22497e-50,4.15926e-82,5.99804e-69
0,0,0,0,0,0,0,0,0,-nan
4.31727e-111,3.91201e-77,6.1901e-61,1.19399e-73,1.85521e-69,7.78934e-83,2.82124e-46,1.48649e-51,1,6.21791e-120
7.36732e-74,6.66683e-58,4.96408e-59,1.63161e-40,1,5.5768e-91,9.84651e-96,6.064e-44,4.2342e-21,5.26167e-74
3.69769e-77,1.82975e-93,2.47616e-49,1.7978e-58,1.35614e-86,1.02092e-60,1.99919e-80,3.95882e-08,1,1.12524e-61
5.61731e-42,1.07116e-93,2.27273e-50,1,1.40405e-78,1.03625e-41,4.26276e-57,1.04888e-60,2.74387e-17,9.73841e-45
8.47192e-53,1.47005e-20,7.18859e-62,1,3.14157e-63,1.46069e-16,5.6854e-28,2.63585e-54,5.07313e-32,5.37931e-86
6.33232e-42,1.94977e-67,7.67724e-31,1.98999e-90,1.09016e-86,2.78145e-50,1.59839e-39,1,3.1327e-46,2.11865e-70
0,0,0,0,0,0,0,-nan,0,0
2.36809e-74,4.61007e-22,7.5503e-47,1.76004e-118,2.03789e-81,2.06895e-61,1.07183e-67,1,2.03941e-25,2.56171e-41
0,0,-nan,0,0,0,0,0,0,0
0,0,0,0,-nan,0,0,0,0,0
1,6.75597e-75,2.84748e-125,2.1412e-70,9.17445e-81,1.75014e-49,1.50208e-69,4.8216e-106,5.00284e-14,7.81066e-68
3.3908e-82,7.76119e-80,7.52053e-94,3.50365e-28,5.16602e-18,8.43817e-65,2.95892e-107,0.999998,1.00019e-19,2.0225e-06
0,0,0,0,0,0,-nan,0,0,0
5.03901e-43,1.61643e-45,7.66536e-101,6.97475e-53,1.0336e-104,1.49797e-64,3.97184e-56,1.31782e-82,1.29026e-41,1
4.1682e-31,9.66758e-41,8.78676e-68,1.2902e-76,8.68489e-42,1.65401e-37,7.01543e-73,9.03432e-74,5.2622e-113,1
2.66816e-114,4.75796e-138,5.31449e-69,2.75235e-85,1,1.54437e-87,5.25019e-28,3.48326e-31,6.5921e-54,2.62023e-67
6.43805e-101,2.11895e-77,3.00746e-20,2.78924e-75,8.31524e-71,2.88692e-55,4.76054e-94,1,7.19275e-30,1.38891e-98
1.11977e-18,0.000372832,2.13866e-22,3.51261e-35,3.53436e-63,4.80101e-20,1.7692e-60,1.31817e-62,4.73588e-33,0.999627
9.02217e-09,1,3.11016e-63,3.56943e-26,2.82358e-87,4.62142e-85,1.28097e-14,2.49788e-60,7.30279e-09,3.59999e-57
1.55841e-117,1,1.30694e-77,1.37539e-43,1.34429e-36,9.98695e-85,1.67706e-75,4.03491e-56,1.17314e-140,3.74101e-27
1.66351e-34,1.45712e-55,2.0341e-71,1,5.7844e-77,7.30395e-58,3.4231e-82,5.52893e-126,2.90103e-23,1.13218e-34
1.33793e-36,4.88315e-52,3.58223e-13,1.38203e-39,1,2.23252e-16,1.98657e-84,3.26887e-29,5.95444e-49,5.81122e-72
1.60081e-49,2.93246e-12,2.34388e-57,1.71482e-118,0.0436268,5.44436e-46,5.19237e-27,0.956281,1.95349e-46,9.21241e-05
0,0,0,0,0,-nan,0,0,0,0
0,0,0,0,0,0,-nan,0,0,0
2.31839e-59,3.20987e-50,9.83865e-62,1.00396e-94,9.64294e-33,1,3.74562e-57,9.72247e-20,2.59835e-18,4.36299e-54
0,0,0,-nan,0,0,0,0,0,0
1.20284e-23,1.05564e-87,3.49487e-12,4.78362e-55,5.40332e-20,8.53715e-31,1.63004e-63,1.02105e-32,2.06349e-52,1
0,-nan,0,0,0,0,0,0,0,0
1.38826e-55,0.999998,2.7907e-35,1.03193e-56,7.15719e-43,1.74729e-06,1.52782e-16,1.00272e-54,1.08408e-81,2.63199e-49
1.4143e-83,7.23324e-21,3.72903e-53,3.67347e-55,3.67546e-59,3.06726e-133,1.54696e-80,2.42677e-08,1,2.53149e-88
9.13531e-88,2.13736e-15,7.5944e-79,1.79261e-11,2.11534e-74,7.54921e-105,1.86003e-26,1,4.37733e-47,2.6296e-31
4.12976e-23,3.75829e-34,1.56601e-58,4.03607e-20,2.3567e-39,1.13946e-55,2.15949e-13,1,7.504e-25,1.76879e-51
0,-nan,0,0,0,0,0,0,0,0
2.04664e-49,1.13509e-39,2.61402e-77,2.77406e-22,9.51471e-38,6.60272e-83,1,8.28049e-44,1.70815e-64,1.04832e-08
1.61956e-130,3.74938e-38,1,2.65255e-81,6.65576e-132,3.7409e-87,3.04552e-43,1.38888e-15,1.49697e-42,5.7273e-76
1.68109e-81,2.78767e-41,9.14869e-70,2.56986e-108,0.940481,4.21372e-106,9.64828e-22,5.59861e-17,3.87966e-22,0.0595187
1.18795e-30,1.86373e-55,5.36736e-91,2.70425e-11,4.06626e-28,6.30065e-55,1,1.12604e-65,8.96109e-25,2.72456e-46
1.03894e-88,1.22849e-30,3.45683e-102,5.80677e-79,0.996364,5.01213e-08,2.9091e-62,4.84568e-20,0.0036363,7.51279e-55
0,0,0,0,0,-nan,0,0,0,0
3.5399e-89,7.50405e-107,1.2155e-35,1.87644e-36,1.60751e-88,1,2.4671e-70,1.37421e-98,4.07859e-65,5.24574e-59
2.16997e-64,1.58494e-27,5.947e-45,1.02531e-11,9.86268e-60,1.39936e-83,0.00019524,9.60117e-12,0.999805,3.73686e-34
0,0,0,0,0,0,0,0,-nan,0
4.12654e-55,1.11925e-33,4.47586e-77,9.61063e-25,0.999887,0.000112611,1.11482e-39,4.84966e-49,4.83088e-61,3.92739e-35
0,0,0,-nan,0,0,0,0,0,0
0,0,0,0,-nan,0,0,0,0,0
4.35114e-68,1,6.40853e-94,1.14229e-50,6.93215e-48,1.05118e-106,2.15303e-108,5.99647e-97,4.40535e-52,1.13246e-75
2.01614e-09,4.67711e-77,1.31395e-10,3.51978e-23,1.84632e-43,1,6.27135e-41,1.0339e-80,1.36243e-51,3.69433e-57
8.28123e-51,3.53167e-08,2.49607e-32,1.1909e-31,8.96852e-52,1.43674e-25,1.572e-25,1,4.35029e-20,1.86865e-40
1,8.00849e-85,2.91887e-88,9.28749e-28,1.57367e-69,2.81615e-101,1.3604e-131,6.29131e-55,9.70532e-40,2.23393e-09
9.41975e-76,1.27722e-90,7.70553e-24,1.57593e-11,2.99052e-15,2.33028e-19,3.94727e-98,4.4288e-118,6.72379e-109,1
3.85361e-48,8.04429e-54,4.61356e-41,1.24598e-89,7.19772e-76,6.03501e-47,9.2705e-51,2.21434e-23,4.07218e-35,1
0,0,0,0,0,0,-nan,0,0,0
2.87265e-55,0.999511,8.99616e-31,0.000489299,4.16548e-63,2.8951e-38,1.76341e-90,1.74045e-10,1.04815e-52,5.14321e-50
1.16102e-116,2.3049e-114,0.104832,1.52083e-52,1.3428e-78,5.64874e-70,9.84172e-73,2.55443e-31,5.04751e-67,0.895168
4.53126e-34,7.47094e-37,4.30613e-61,1.84684e-54,1.34809e-19,3.60523e-65,1,5.12197e-31,1.82908e-52,1.80137e-07
5.48433e-57,2.01806e-79,0.193357,9.75803e-106,1.37729e-80,1.14607e-29,0.806643,2.44394e-70,1.06723e-07,3.29426e-50
1,2.35971e-126,1.41472e-14,2.83391e-88,4.10404e-39,1.35572e-42,5.23813e-09,4.50405e-31,7.76529e-13,9.71165e-69
1.49956e-05,1.41421e-27,2.52165e-47,0.999985,8.14169e-68,1.75082e-26,1.28661e-61,7.15685e-90,1.56071e-76,4.61581e-32
0,0,0,0,0,0,0,-nan,0,0
1,1.69588e-57,3.80945e-55,2.50037e-48,2.83023e-86,8.81436e-21,7.43844e-41,4.68161e-07,1.52285e-56,2.82445e-32
3.93955e-26,1.01364e-78,6.50974e-37,3.70461e-80,1,2.28601e-116,3.82758e-68,2.79494e-141,1.38104e-33,3.43084e-99
0,0,0,-nan,0,0,0,0,0,0
0.0086904,0.99131,1.02272e-51,8.92637e-16,1.92285e-29,9.49778e-23,1.75178e-26,5.30768e-57,4.64526e-27,8.85743e-15
4.7251e-42,4.95134e-50,1.38144e-08,1,3.09783e-17,3.63454e-38,1.20034e-79,1.27742e-41,7.77073e-65,2.36766e-18
7.10732e-91,6.00602e-77,3.10709e-95,2.00376e-60,0.997518,2.68133e-111,0.00248199,2.23683e-53,4.65096e-123,1.88921e-18
5.90241e-39,3.75636e-69,6.27627e-72,1.20101e-108,7.67616e-27,2.71588e-78,1,2.54881e-72,2.60472e-98,1.08384e-51
0,0,0,0,-nan,0,0,0,0,0
2.55203e-51,7.05273e-15,1.06405e-27,2.61004e-09,0.893229,0.106761,1.49983e-39,9.61161e-06,3.09368e-55,5.46899e-61
9.4757e-52,4.72302e-60,1.76151e-74,9.55062e-99,4.92856e-99,6.65179e-30,6.30294e-95,1,3.93911e-64,3.60693e-42
0.000102873,1.18928e-86,3.08535e-76,0.999897,1.51521e-73,3.11151e-43,5.89916e-35,1.50633e-80,5.99172e-89,2.10431e-09
1.9721e-54,6.28313e-73,3.82576e-12,1,6.74642e-32,2.28225e-34,3.02947e-67,1.57461e-67,4.62197e-39,5.25153e-62
5.88792e-48,1.10451e-103,4.20227e-115,1.24863e-81,3.42177e-39,1,5.88246e-73,3.3355e-75,1.73372e-23,2.54892e-83
1,4.64997e-55,3.3868e-57,3.57299e-23,1.853e-101,2.05989e-74,6.3769e-56,5.69993e-43,1.26339e-101,4.06944e-24
1,2.87256e-34,6.83321e-68,6.69514e-54,1.65553e-105,2.01821e-32,2.28046e-62,1.01752e-94,5.89834e-83,1.59394e-92
3.60515e-31,1.06029e-10,1.9464e-50,0.000986689,0.995475,2.41092e-49,1.3711e-47,0.00353783,2.45584e-85,1.21648e-35
2.70939e-86,3.60388e-79,2.02277e-95,1.82807e-78,7.21808e-86,4.29161e-36,3.30137e-73,1,1.28985e-53,2.06875e-70
1,6.74365e-80,2.13127e-08,2.17802e-50,7.17299e-13,4.60137e-69,7.70415e-32,7.94269e-79,3.27709e-77,5.79721e-10
9.21887e-80,5.65933e-18,3.98189e-23,6.4378e-102,1.01784e-79,4.41979e-84,5.04259e-35,2.34819e-15,1,2.39966e-74
0,0,0,0,-nan,0,0,0,0,0
3.16333e-121,1,3.76982e-18,4.78928e-42,4.27441e-49,7.71085e-38,3.02661e-131,2.71355e-111,8.6139e-83,1.5227e-98
4.34066e-67,5.03551e-55,4.42608e-22,1.67656e-35,1.80355e-53,1,4.84746e-107,2.47568e-35,8.86567e-74,7.50536e-84
2.27583e-68,1.61024e-67,2.85308e-44,1.02466e-88,2.96129e-31,2.75137e-75,8.39935e-25,4.26603e-47,2.69614e-39,1
0,0,0,0,0,0,0,0,-nan,0
4.56878e-28,2.89168e-69,0.999801,1.14582e-54,5.40007e-37,3.29648e-12,5.3456e-31,0.000198807,4.75583e-46,1.212e-35
5.31266e-73,1.44154e-10,2.60772e-100,1.28978e-22,4.3945e-50,1,1.08123e-84,4.19256e-79,9.67236e-91,1.19422e-28
0,0,-nan,0,0,0,0,0,0,0
2.74585e-33,1,5.2805e-77,3.38659e-61,2.57805e-112,5.5851e-83,1.35914e-90,1.1481e-69,3.81873e-44,1.75341e-39
0,0,0,0,0,0,0,0,-nan,0
1,9.85258e-88,9.84951e-74,3.82167e-94,1.44872e-19,2.68613e-33,2.11686e-15,1.81633e-66,1.13064e-46,4.72372e-51
1.39505e-51,8.5917e-06,2.01688e-48,1.84408e-22,0.999991,2.44627e-67,2.26654e-07,2.66324e-103,1.80233e-53,5.45876e-39
3.36827e-53,7.15267e-75,1,4.34491e-49,6.03098e-107,2.11998e-69,7.47888e-89,1.15582e-29,2.51709e-66,7.62365e-96
1.40898e-47,1,6.82692e-21,1.16143e-45,5.99942e-67,5.56016e-19,7.52463e-51,1.98814e-29,1.81139e-31,2.35177e-41
0,0,0,0,0,0,-nan,0,0,0
5.05522e-35,6.49319e-101,0.999923,1.36792e-35,7.7007e-05,3.78856e-113,2.04801e-96,1.33303e-103,3.92103e-27,1.26433e-62
1.00442e-58,1,5.79661e-75,5.75164e-24,2.81665e-65,8.3001e-53,1.19215e-101,2.06112e-70,6.05611e-107,5.47354e-59
7.17159e-45,1.59554e-41,4.89454e-06,3.30091e-43,1.68758e-39,1.3174e-40,3.60118e-52,0.999995,3.86112e-65,2.41023e-21
9.46277e-141,1,5.63576e-26,8.09115e-17,5.26174e-65,1.82261e-13,4.45758e-45,5.53363e-59,2.13628e-58,1.17196e-28
6.13532e-10,4.19584e-22,6.12965e-33,6.00628e-13,2.69002e-116,1,6.89672e-84,4.16463e-17,5.49555e-108,9.11017e-34
3.08566e-107,8.06306e-35,2.64445e-74,3.53121e-53,1,7.33194e-91,2.13904e-20,1.46552e-49,6.64029e-51,1.76118e-37
7.59334e-35,2.94108e-56,4.01142e-58,2.6854e-34,1,3.67707e-27,2.31362e-79,7.62409e-58,5.51639e-10,6.69844e-11
8.9827e-90,4.27983e-62,6.39282e-97,2.84833e-67,2.08545e-94,3.91578e-63,1,9.21735e-39,8.88885e-25,7.25171e-69
3.87019e-40,1.64818e-44,1,2.33665e-54,3.86034e-32,4.67908e-70,3.7292e-07,4.17788e-84,3.60646e-27,8.86636e-51
4.30221e-15,1.13154e-50,5.90925e-15,0.000696589,2.64387e-27,1.73785e-29,1.8609e-41,3.64729e-05,0.999267,2.73473e-33
6.33249e-83,7.81248e-81,4.75868e-47,5.40935e-70,6.34244e-44,1.01093e-79,1.35902e-29,1.80702e-93,1,7.15277e-21
1.10238e-45,1.9811e-42,1.51324e-37,6.28595e-31,1.42714e-47,5.25819e-39,3.57508e-59,1.28446e-75,2.69681e-31,1
6.24839e-21,4.00113e-55,6.50088e-92,6.16865e-18,6.23347e-35,6.73248e-57,1,2.08203e-60,4.37963e-100,1.28051e-106
5.19324e-62,4.50858e-47,3.5351e-32,3.77327e-35,1.30535e-43,1.32225e-33,1.91822e-58,1,1.66725e-82,2.36709e-91
1.66699e-57,1.90342e-38,7.72017e-86,9.44729e-49,1,5.0741e-13,6.19126e-30,9.78144e-59,3.98545e-66,2.86582e-38
1.14435e-45,7.99465e-59,3.11505e-67,0.00304261,1.06419e-91,1.14735e-38,1.57361e-79,0.996957,7.89776e-48,1.46442e-92
0.704545,0.295455,3.8995e-23,4.01888e-59,5.28557e-49,1.63534e-17,1.73459e-27,5.46049e-55,4.76746e-59,5.85914e-51
5.53742e-34,1.32771e-59,1.54145e-15,1,6.51658e-38,2.76918e-39,3.55775e-74,4.91897e-61,1.0234e-76,3.2402e-24
1.30101e-121,1.6255e-34,9.91424e-72,7.20704e-30,1.89013e-81,3.44397e-35,2.79799e-71,1,1.73092e-114,9.53378e-62
5.78096e-63,3.35213e-57,1.58979e-76,1,1.47803e-61,1.15074e-23,3.47626e-14,2.49649e-82,5.30433e-66,7.14866e-92
-nan,0,0,0,0,0,0,0,0,0
6.15474e-20,4.53916e-88,4.69196e-87,8.41339e-76,7.52227e-61,6.92633e-12,1.31255e-51,7.82716e-99,1,5.46843e-36
5.86358e-60,3.52323e-105,3.23922e-07,1,1.21458e-08,4.97383e-47,2.8386e-66,7.30349e-19,1.7105e-44,1.37046e-82
4.00804e-28,3.45958e-89,4.40846e-75,1.17613e-07,7.98916e-18,6.47771e-34,1.06152e-36,2.62403e-23,1.00073e-23,1
5.50296e-42,4.21871e-72,1.14023e-54,3.23909e-71,1.08108e-54,1.0762e-18,1,3.1655e-26,2.79354e-48,6.63035e-41
0,0,0,0,0,0,0,0,0,-nan
2.10935e-95,1.3015e-39,2.0972e-103,4.18307e-59,8.65485e-61,6.44311e-97,5.31276e-83,5.91782e-29,1,1.26965e-45
-nan,0,0,0,0,0,0,0,0,0
2.77622e-62,7.99447e-67,1.72314e-39,0.00594017,1.26244e-64,5.39542e-111,0.99406,2.4928e-24,3.57715e-74,4.42501e-29
1.81126e-21,1.46033e-60,3.73486e-79,1,6.34015e-95,1.77133e-37,1.50719e-100,1.71466e-47,4.24849e-80,1.23822e-59
2.74816e-33,1.12557e-61,3.25554e-23,1,4.86303e-72,5.01459e-76,5.98812e-14,3.01911e-80,1.36311e-27,1.13553e-62
0,0,0,0,0,0,0,0,0,-nan
2.30857e-79,1.5904e-39,9.72664e-21,7.8923e-30,5.01779e-60,1,1.32212e-16,1.23986e-43,2.7421e-36,9.08088e-118
7.15305e-74,1.18934e-87,1.1381e-67,4.06946e-66,1.38021e-50,1,7.55345e-13,3.65905e-51,1.4594e-13,3.68932e-99
0,0,0,0,-nan,0,0,0,0,0
9.21184e-10,9.54692e-16,0.949726,2.63386e-75,1.32838e-67,1.76638e-30,1.78338e-77,6.05037e-59,5.75782e-21,0.0502735
0,0,0,0,-nan,0,0,0,0,0
1.00409e-90,2.43944e-27,8.80836e-109,1.09731e-62,1,2.24349e-115,3.20327e-59,1.90397e-21,1.72991e-20,2.55721e-93
2.26389e-59,3.8996e-48,4.00842e-74,5.44476e-64,3.68056e-94,1.31284e-33,2.04084e-91,1,2.42411e-75,1.01735e-131
4.30022e-87,8.23201e-56,1.74365e-48,3.45376e-80,1.51015e-67,1,4.77311e-94,8.15887e-78,8.40254e-37,2.51712e-41
2.36396e-38,2.19294e-75,1.31683e-18,6.67667e-06,0.999993,1.3598e-50,7.0657e-53,9.65393e-75,2.77958e-51,3.05486e-36
3.74669e-108,1.03359e-46,1.06428e-83,6.84616e-75,4.18175e-113,8.60846e-64,1,5.91631e-26,2.11368e-103,8.72857e-66
7.96875e-46,2.80598e-11,1,1.17673e-55,5.49897e-24,6.65342e-21,2.84724e-50,8.27382e-51,1.17769e-41,2.09581e-66
1,2.26594e-50,1.01019e-99,4.22022e-41,1.16515e-23,1.47821e-16,1.12833e-75,2.72908e-56,1.86349e-61,6.11169e-73
9.36671e-73,2.22114e-41,1.5583e-21,1,8.10017e-29,2.18292e-55,3.76098e-66,1.1961e-33,5.58656e-42,9.21722e-50
0.0725316,6.04036e-77,0.927468,2.9772e-54,1.63829e-53,5.05484e-58,1.30013e-56,2.33531e-99,2.01776e-70,4.83912e-36
0,0,-nan,0,0,0,0,0,0,0
4.17404e-94,1.05389e-23,0.999739,6.80342e-36,5.17042e-56,0.000260554,5.8581e-31,4.02761e-68,4.85748e-44,1.38018e-51
6.49805e-57,2.88446e-95,6.00793e-47,6.13205e-46,7.87194e-35,4.28628e-24,4.93929e-56,1,3.98447e-51,2.31706e-70
6.0128e-83,5.10918e-64,1,2.07147e-16,3.10375e-35,3.83609e-112,8.52769e-101,1.71416e-101,3.64151e-61,4.46532e-29
8.66615e-68,9.59632e-55,1.56811e-11,0.999999,5.73439e-61,4.42513e-107,1.06659e-28,4.08671e-39,1.49349e-06,1.27871e-71
0,0,0,0,0,0,-nan,0,0,0
1,4.93508e-96,5.18777e-76,2.88941e-48,3.284e-46,4.2477e-82,1.97189e-82,1.68262e-75,6.35385e-46,2.67575e-116
0.0572873,0.840746,4.36444e-24,7.20551e-39,6.39851e-79,8.05786e-10,6.29062e-39,0.101967,7.43102e-33,7.33869e-35
6.65412e-85,3.79369e-46,4.11331e-137,8.48257e-68,1.48148e-101,1.66871e-105,0.999078,1.41575e-118,0.000921821,1.17927e-20
1.13364e-54,1.16118e-86,1.53794e-89,2.40185e-48,4.27675e-91,1,5.01748e-09,3.92676e-18,7.42476e-23,4.17155e-54
2.99455e-09,1.34111e-53,0.563025,2.34599e-67,4.78346e-25,1.00216e-75,1.90649e-37,2.42679e-05,7.10427e-47,0.436951
2.49631e-69,1.38712e-67,0.0125322,3.82799e-29,4.3831e-06,0.895874,0.0915896,7.4512e-52,3.68132e-21,3.15629e-98
1.8067e-52,8.07436e-46,1.77036e-48,1.32895e-60,8.21162e-26,5.64726e-19,4.14757e-61,9.3286e-27,5.5967e-26,1
1.06128e-55,4.6451e-85,1,2.15242e-79,1.09823e-32,7.54731e-56,5.17426e-56,2.86978e-63,3.81645e-10,1.39094e-25
0,0,0,0,-nan,0,0,0,0,0
9.30012e-95,1,9.62157e-66,1.55395e-68,3.42567e-67,2.22121e-21,2.55791e-42,1.35646e-94,1.99154e-68,1.06334e-86
0,-nan,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-nan,0,0,0
1.82987e-68,1.866e-36,3.10205e-51,1,4.37594e-62,1.29713e-32,7.74333e-95,2.80943e-58,7.27275e-11,8.12303e-28
